Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.794979,0.873092,0.764666,0.770241,0.795726,12.923135,13.002645,0.355433,0.559251,0.604979,0.623240,22.771997,44.031383,44.923562,0.891589,36.071400,
30,0.787676,0.877390,0.752698,0.733772,0.805257,11.207048,12.923135,0.358771,0.560518,0.605638,0.624982,23.014002,43.922550,45.159140,0.894522,33.229087,
31,0.784163,0.873410,0.743371,0.754584,0.789496,10.735848,11.207048,0.367924,0.571943,0.617437,0.637223,23.351214,44.215277,45.383929,0.898925,32.703468,
32,0.799116,0.868743,0.748470,0.777624,0.810201,10.039354,10.735848,0.377246,0.581798,0.625848,0.645360,23.710792,44.290105,45.507713,0.902217,34.992962,
33,0.797475,0.869495,0.768415,0.757441,0.810033,9.438128,10.039354,0.384955,0.589678,0.632950,0.651500,24.058495,44.416588,45.623330,0.904769,34.384929,
34,0.795894,0.875928,0.767397,0.765930,0.798067,8.897993,9.438128,0.391995,0.596938,0.639683,0.656595,24.363576,44.496439,45.571961,0.906847,33.803526,
35,0.813389,0.879914,0.775739,0.776266,0.828724,8.470228,8.897993,0.397324,0.601559,0.643789,0.661018,24.423318,44.603928,45.669690,0.907153,36.727877,
36,0.827494,0.887466,0.789232,0.791471,0.846507,8.138371,8.470228,0.400751,0.605307,0.646757,0.663163,24.207023,44.439948,45.650307,0.907711,39.056430,
37,0.847794,0.897594,0.800659,0.805319,0.880010,7.529502,8.138371,0.414789,0.617738,0.656650,0.670596,24.063778,44.380500,45.895479,0.914683,42.542918,
38,0.842700,0.901410,0.800161,0.821587,0.852267,6.961425,7.529502,0.429912,0.634189,0.673869,0.690666,24.066668,44.453235,46.224242,0.922523,42.211179,
39,0.861572,0.895400,0.801040,0.848356,0.886495,6.473863,6.961425,0.445299,0.651512,0.691191,0.708158,24.235241,44.676915,46.546204,0.929936,46.387986,
40,0.854741,0.897947,0.813237,0.853158,0.856755,6.144616,6.473863,0.463114,0.673448,0.714210,0.731824,24.688261,44.699665,46.877999,0.937127,46.386905,
41,0.882067,0.896557,0.825647,0.854716,0.924781,6.036417,6.144616,0.475316,0.687010,0.729098,0.748052,25.138723,45.187540,47.480111,0.941095,52.772761,
42,0.882816,0.899639,0.817698,0.866107,0.921476,6.036417,6.036417,0.482870,0.693585,0.735751,0.754794,25.519729,45.354199,48.175377,0.944792,53.439464,
43,0.874148,0.897502,0.802093,0.859105,0.912425,6.078282,6.078282,0.487031,0.704565,0.747595,0.767642,25.929733,45.226392,48.417824,0.948093,52.810053,
44,0.873026,0.889050,0.792592,0.824560,0.939417,6.918104,6.918104,0.483294,0.709755,0.756176,0.777905,26.131353,45.327060,49.037319,0.952799,54.358124,
45,0.853044,0.894249,0.782786,0.811136,0.902657,6.734608,7.145059,0.484925,0.718625,0.769358,0.796363,26.781366,45.108868,48.608522,0.956329,51.733675,
46,0.855563,0.890329,0.777929,0.819645,0.912008,6.709808,6.734608,0.486302,0.721940,0.773326,0.801286,27.216524,44.775378,48.493841,0.957934,52.609802,
47,0.829865,0.883538,0.750684,0.811564,0.859137,6.687902,6.709808,0.484400,0.719659,0.771186,0.802234,28.275951,44.509484,48.205705,0.953737,47.592479,
48,0.818700,0.875222,0.744401,0.777605,0.858293,6.687902,6.687902,0.475950,0.706789,0.759733,0.791923,28.532630,44.055120,49.585165,0.951730,44.601586,
49,0.821525,0.871479,0.743459,0.787678,0.861652,6.971498,6.971498,0.470114,0.696309,0.749274,0.782038,28.585756,43.609894,49.438811,0.951425,44.652886,
50,0.827308,0.872588,0.730035,0.785917,0.883489,7.468131,7.468131,0.479682,0.698196,0.750454,0.782419,28.733083,43.728019,49.347980,0.952478,46.294489,
51,0.817093,0.876753,0.752135,0.766963,0.856314,7.750222,7.750222,0.489530,0.704877,0.756631,0.787755,29.155646,43.959561,49.088095,0.955118,45.046996,
52,0.821223,0.866837,0.740024,0.769447,0.875352,7.802446,7.802446,0.492725,0.701981,0.752042,0.781349,28.246627,44.272599,48.313684,0.954990,45.381889,
53,0.817653,0.867777,0.720449,0.758170,0.879492,7.456168,7.815842,0.494303,0.698030,0.745394,0.769592,27.544259,44.616473,48.172913,0.953829,43.450390,
54,0.784756,0.867043,0.715365,0.715191,0.837061,7.269977,7.456168,0.492801,0.688694,0.733202,0.756348,27.143955,44.689995,48.136626,0.952263,36.044318,
55,0.762425,0.869549,0.726970,0.707538,0.773488,7.269977,7.269977,0.480834,0.669099,0.712210,0.735070,26.529612,44.300886,47.674105,0.948218,30.487818,
56,0.752212,0.875982,0.726939,0.703245,0.745162,7.580482,7.580482,0.456171,0.634725,0.676653,0.696922,25.657809,43.617802,46.797832,0.939149,26.701876,
57,0.778657,0.887460,0.762923,0.715169,0.782128,7.205948,7.740120,0.447254,0.619358,0.661010,0.682183,25.396540,43.166457,46.605549,0.934482,30.198485,
58,0.754742,0.879204,0.740778,0.706698,0.738885,6.933242,7.205948,0.449186,0.616898,0.659049,0.679150,25.098630,42.984855,46.351061,0.932242,25.541644,
59,0.711931,0.875868,0.708161,0.645602,0.690620,6.933242,6.933242,0.454503,0.618248,0.659255,0.675615,24.744706,43.070601,46.289869,0.931496,17.973498,
60,0.726318,0.869673,0.729466,0.676257,0.698890,7.130283,7.130283,0.455240,0.611844,0.647597,0.660396,24.244569,43.612513,46.254790,0.930370,19.746909,
61,0.678891,0.877598,0.701983,0.710799,0.581946,7.428392,7.428392,0.456611,0.605322,0.637219,0.646377,23.650709,44.218516,45.986863,0.926310,11.478104,
62,0.691519,0.878774,0.702251,0.675656,0.615155,7.611729,7.642616,0.464558,0.613213,0.642795,0.647981,23.573790,44.595864,45.856284,0.925663,13.670516,
63,0.651576,0.877310,0.720538,0.651377,0.532312,6.853176,7.611729,0.470855,0.616336,0.642581,0.645408,23.241301,44.933091,45.810726,0.925563,6.306337,
64,0.706530,0.882232,0.734532,0.658200,0.656078,6.371396,6.853176,0.484614,0.630046,0.657086,0.662026,23.927229,45.308753,45.890858,0.929981,15.423880,
65,0.722369,0.880997,0.733811,0.683317,0.678927,6.360684,6.371396,0.491778,0.636442,0.663446,0.668202,24.321393,45.459897,45.942816,0.934762,18.360794,
66,0.759871,0.888721,0.754498,0.702344,0.747361,6.210422,6.360684,0.493942,0.637139,0.662535,0.667309,24.437858,45.550258,45.922421,0.937875,24.616425,
67,0.782981,0.895699,0.769850,0.728541,0.778141,5.962636,6.210422,0.496438,0.644614,0.671272,0.677357,24.548380,45.494976,45.750008,0.940796,29.042676,
68,0.806450,0.898054,0.776804,0.737452,0.825280,5.706870,5.962636,0.502532,0.654039,0.681622,0.685876,24.616509,45.555449,45.790427,0.943501,33.558603,
69,0.799187,0.893363,0.777837,0.737786,0.809569,5.706870,5.706870,0.505309,0.659151,0.686691,0.692741,24.606002,45.532642,45.719309,0.945282,32.633143,
70,0.810943,0.890945,0.759004,0.753969,0.836928,4.465504,5.756234,0.510915,0.663149,0.691648,0.697516,24.636947,45.713950,45.821210,0.946478,33.793815,
71,0.800000,0.891636,0.761677,0.764715,0.801877,4.465504,4.465504,0.509685,0.661891,0.689302,0.694050,24.684001,45.618033,45.763609,0.945937,31.556994,
72,0.802853,0.897706,0.764571,0.764075,0.805963,4.588933,4.588933,0.506728,0.658445,0.685712,0.689694,24.724826,45.670628,45.795656,0.944797,31.949355,
73,0.791130,0.890554,0.758955,0.712402,0.815182,4.651412,4.651412,0.503163,0.654322,0.681626,0.687148,24.753907,45.718244,45.816981,0.944682,29.725250,
74,0.784645,0.891368,0.740749,0.746172,0.786310,4.744772,4.744772,0.499008,0.646291,0.674745,0.679335,24.746290,45.686420,45.773123,0.943415,28.225913,
75,0.758903,0.886745,0.730371,0.724068,0.744407,4.961328,4.961328,0.495171,0.640375,0.667117,0.671366,24.747066,45.615449,45.687544,0.941513,23.411265,
76,0.759436,0.880031,0.724599,0.690076,0.773636,5.141892,5.141892,0.491245,0.633887,0.659468,0.663662,24.647395,45.689880,45.773073,0.939117,23.270662,
77,0.745726,0.876847,0.710810,0.688965,0.748183,5.245531,5.245531,0.489723,0.630057,0.655235,0.659109,24.597286,45.746215,45.903975,0.936970,20.755530,
78,0.744709,0.874825,0.713126,0.683093,0.748583,5.359575,5.359575,0.486063,0.624882,0.650402,0.653193,24.208961,45.719243,45.915534,0.933119,20.421322,
79,0.757644,0.870376,0.706046,0.699095,0.774514,5.571575,5.571575,0.476467,0.614406,0.639016,0.643193,23.514412,45.662009,45.915751,0.927660,22.404555,
80,0.772273,0.864581,0.721065,0.696576,0.808982,5.837983,5.837983,0.463880,0.598539,0.624077,0.628134,22.891638,45.627648,45.891889,0.922302,24.570979,
81,0.735277,0.863701,0.715474,0.764693,0.682634,6.358357,6.358357,0.446123,0.578277,0.603534,0.607735,22.393181,45.566123,45.837336,0.918465,18.019284,
82,0.750260,0.868008,0.738460,0.695138,0.747725,6.964744,6.964744,0.429171,0.559009,0.584115,0.588913,21.901811,45.483455,45.772759,0.912540,20.503798,
83,0.790098,0.865626,0.720604,0.740133,0.822385,7.580040,7.580040,0.413941,0.541311,0.567138,0.573162,21.478074,45.317364,45.609623,0.906078,27.365952,
84,0.759835,0.866071,0.696300,0.656999,0.806722,8.210888,8.210888,0.400075,0.525453,0.551255,0.557433,20.835211,45.136586,45.502948,0.889370,22.462028,
85,0.688217,0.860924,0.680931,0.641449,0.663991,8.660739,8.660739,0.389546,0.514831,0.541268,0.548388,20.297780,45.128987,45.539529,0.873795,11.366477,
86,0.661307,0.854009,0.657795,0.583744,0.653218,8.847357,8.971088,0.384753,0.510626,0.536385,0.543052,20.480008,45.101694,45.533908,0.868878,7.395906,
87,0.694160,0.847382,0.663861,0.610419,0.711840,8.569172,8.847357,0.384072,0.511650,0.537980,0.544293,20.705558,44.734688,45.347652,0.868151,12.127064,
88,0.697422,0.856848,0.660677,0.630504,0.702795,8.466039,8.569172,0.382643,0.512027,0.540068,0.547639,20.957886,44.188006,45.075843,0.867005,12.673899,
89,0.698808,0.857168,0.678435,0.624980,0.703010,8.466039,8.466039,0.381495,0.512761,0.542130,0.552478,21.107277,43.451234,44.574305,0.869786,13.075979,
