Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.878999,0.874017,0.836572,0.877063,0.896719,15.713122,15.713122,0.477037,0.788863,0.825396,0.845706,22.650215,48.404787,47.979418,0.948148,70.729249,
34,0.881420,0.872183,0.848457,0.873963,0.898961,15.877718,15.877718,0.478427,0.788180,0.824115,0.843166,22.711451,48.482648,48.130998,0.947505,71.159419,
35,0.899131,0.882299,0.852200,0.874667,0.935959,16.396236,16.396236,0.482201,0.788009,0.824300,0.843773,22.758156,48.705486,48.405686,0.947015,75.290723,
36,0.898051,0.893739,0.869619,0.915871,0.898054,16.824062,16.824062,0.486948,0.784574,0.820807,0.838479,22.802598,49.018832,48.818541,0.947396,75.006258,
37,0.917746,0.901066,0.893397,0.900230,0.942158,17.116417,17.116417,0.493302,0.777796,0.813287,0.833054,22.795249,49.281006,49.303193,0.948788,78.689920,
38,0.913387,0.902152,0.891847,0.924455,0.916768,16.891836,17.249430,0.507495,0.789818,0.823735,0.840825,22.886345,49.868067,50.061189,0.955332,78.471770,
39,0.941455,0.897615,0.903468,0.926434,0.972675,16.658710,16.891836,0.522723,0.805525,0.841273,0.858723,23.833305,50.476841,50.761599,0.963265,85.900220,
40,0.933903,0.900867,0.901377,0.935133,0.954713,16.295246,16.658710,0.535639,0.815235,0.851833,0.869484,24.840880,51.121046,51.677515,0.969463,85.159100,
41,0.939694,0.904807,0.892698,0.925804,0.971817,16.040766,16.295246,0.548621,0.830324,0.868032,0.888174,26.034200,51.768055,52.539169,0.976365,88.087660,
42,0.936675,0.905899,0.896076,0.933765,0.962035,16.040766,16.040766,0.556557,0.839536,0.878820,0.899367,27.227243,52.336740,53.258023,0.978906,88.694693,
43,0.946831,0.902032,0.901727,0.946012,0.974563,16.044420,16.044420,0.555122,0.837890,0.877936,0.901172,27.565371,52.661031,53.663486,0.976516,90.925519,
44,0.931380,0.896090,0.893158,0.932027,0.953063,15.796260,16.603432,0.553396,0.841657,0.880064,0.902192,27.669982,52.697561,53.931396,0.976062,87.600839,
45,0.930836,0.891205,0.886137,0.920487,0.962263,14.542825,15.796260,0.554218,0.846761,0.883089,0.902085,28.100047,52.294924,53.426206,0.974171,86.385390,
46,0.929967,0.887283,0.881426,0.915983,0.965536,13.762036,14.542825,0.556539,0.850776,0.886330,0.907050,29.351702,50.586506,52.113149,0.976589,85.927693,
47,0.928960,0.891101,0.875987,0.921086,0.961874,12.987955,13.762036,0.560301,0.857274,0.891552,0.911619,29.634482,50.460933,51.979666,0.980227,85.483296,
48,0.919750,0.891854,0.870654,0.906279,0.953408,12.689976,12.987955,0.563504,0.864131,0.898837,0.917705,29.862550,50.393691,51.831835,0.981357,83.981538,
49,0.913367,0.891012,0.865453,0.908229,0.939949,12.689976,12.689976,0.567093,0.867898,0.901534,0.917913,29.892173,50.285196,51.635977,0.981754,82.762003,
50,0.908702,0.891254,0.857286,0.894644,0.940146,13.216899,13.216899,0.569156,0.863659,0.897560,0.915277,29.772445,50.278433,51.468687,0.981035,81.972538,
51,0.899184,0.895380,0.842457,0.875660,0.935633,13.314036,13.796147,0.574897,0.865153,0.897965,0.914715,29.671792,50.513141,51.268659,0.980232,80.059182,
52,0.887197,0.895745,0.843786,0.849113,0.924314,12.653289,13.314036,0.579761,0.864334,0.896675,0.912523,29.454480,50.771499,50.783324,0.979146,76.674252,
53,0.876914,0.892943,0.852006,0.836734,0.910496,12.130275,12.653289,0.587102,0.860277,0.892102,0.908357,29.065865,50.893426,50.358029,0.977466,73.521428,
54,0.875775,0.891113,0.837471,0.871874,0.889608,11.413725,12.130275,0.595720,0.861788,0.893565,0.909215,28.523821,51.043377,50.158407,0.975784,72.653359,
55,0.878337,0.889483,0.847133,0.871542,0.892472,11.386675,11.413725,0.591952,0.844304,0.875520,0.890116,27.175447,50.176659,49.418381,0.971891,71.098338,
56,0.884656,0.891023,0.836645,0.864082,0.918614,11.386675,11.386675,0.565997,0.805658,0.835406,0.847743,24.822619,47.499294,46.976093,0.961435,68.017550,
57,0.878036,0.893697,0.845188,0.855744,0.903223,11.701399,11.701399,0.543065,0.765582,0.794279,0.806438,23.016147,44.546715,44.105273,0.946994,62.978158,
58,0.861150,0.892612,0.851136,0.837384,0.871536,11.839782,11.839782,0.529564,0.745426,0.772694,0.783586,22.284537,42.562334,42.401905,0.938037,57.698541,
59,0.843679,0.884772,0.836164,0.829576,0.843016,11.854624,11.854624,0.518009,0.731447,0.759121,0.769706,21.914915,41.349491,41.344375,0.932300,53.098491,
60,0.840879,0.881535,0.829473,0.831804,0.838393,12.084190,12.084190,0.508248,0.716609,0.742659,0.752749,21.655130,40.516501,40.652600,0.928339,51.398002,
61,0.829876,0.881260,0.812742,0.801234,0.839634,12.141184,12.196910,0.497481,0.704366,0.730104,0.738556,21.475978,39.935345,40.241450,0.924417,48.255839,
62,0.817182,0.878507,0.805049,0.789935,0.820281,12.141184,12.141184,0.488457,0.692345,0.716265,0.723549,21.286978,39.521215,40.001605,0.920107,44.726371,
63,0.809587,0.877624,0.803468,0.772464,0.814165,12.322922,12.322922,0.482887,0.685498,0.710422,0.717565,21.127865,39.199600,39.770506,0.918232,43.074941,
64,0.790644,0.875979,0.795832,0.762360,0.778848,12.232259,12.329535,0.477335,0.682345,0.707340,0.715097,20.994803,38.970466,39.529702,0.914747,39.288723,
65,0.808747,0.873908,0.781923,0.783868,0.815900,12.232259,12.232259,0.470570,0.679610,0.703910,0.709204,20.880434,38.755843,39.316431,0.911687,42.269444,
66,0.794655,0.872504,0.789500,0.786938,0.776083,12.328188,12.328188,0.458838,0.670679,0.696860,0.704702,20.709148,38.690886,39.224740,0.907921,39.466206,
67,0.797984,0.869542,0.782804,0.745330,0.816758,12.371672,12.371672,0.448457,0.663257,0.689669,0.694494,20.543700,38.587934,39.116390,0.904328,39.499594,
68,0.797927,0.877659,0.786569,0.767757,0.796897,12.411132,12.411132,0.439443,0.657075,0.683701,0.688341,20.413854,38.455077,38.999035,0.902555,39.153896,
69,0.786502,0.880368,0.769334,0.757579,0.782530,12.566360,12.566360,0.427628,0.645703,0.670801,0.674697,20.338034,38.345681,38.914132,0.899267,36.396742,
70,0.783450,0.878861,0.766918,0.744820,0.784975,9.360276,12.940373,0.413417,0.624682,0.649009,0.653525,20.255506,38.342639,39.016052,0.895650,31.489269,
71,0.788265,0.880190,0.781185,0.745070,0.790204,9.287393,9.360276,0.419548,0.634359,0.658766,0.662061,20.281795,38.246691,38.879790,0.896393,32.729506,
72,0.788178,0.878813,0.779734,0.772059,0.773387,9.132079,9.287393,0.424455,0.638714,0.664247,0.670588,20.277982,38.126762,38.716092,0.897226,33.035712,
73,0.788912,0.875875,0.784746,0.748663,0.789255,9.018352,9.132079,0.428745,0.645197,0.672889,0.678773,20.250941,38.018177,38.576929,0.897653,33.557692,
74,0.799770,0.873700,0.782023,0.768947,0.803129,8.963235,9.018352,0.431015,0.647321,0.674656,0.678949,20.264105,37.943216,38.492634,0.897735,35.478620,
75,0.792845,0.868170,0.794836,0.752668,0.794676,8.919842,8.963235,0.433236,0.647597,0.674520,0.680027,20.297165,37.874726,38.419214,0.897481,34.220557,
76,0.792465,0.870174,0.791167,0.746414,0.796474,8.902105,8.919842,0.433517,0.646305,0.673525,0.679232,20.298243,37.833518,38.388388,0.896501,34.088904,
77,0.789116,0.871428,0.797777,0.780330,0.762512,8.902105,8.902105,0.433094,0.642191,0.668872,0.674531,20.322321,37.738659,38.353313,0.895710,33.197406,
78,0.800224,0.874403,0.793478,0.784043,0.789538,8.905553,8.905553,0.434527,0.640784,0.667140,0.673592,20.346041,37.638866,38.295237,0.895826,35.142592,
79,0.807256,0.877044,0.791602,0.779141,0.809393,8.917862,8.917862,0.435680,0.641705,0.668407,0.676421,20.366851,37.541180,38.222661,0.896480,36.599191,
80,0.812015,0.877333,0.808565,0.770866,0.818844,8.887912,8.924736,0.439095,0.644867,0.670839,0.678104,20.430725,37.441267,38.135865,0.897532,37.525997,
81,0.803861,0.876545,0.799017,0.777856,0.799566,8.887912,8.887912,0.442973,0.647644,0.672591,0.681183,20.460728,37.422137,38.093269,0.899063,36.184881,
82,0.793470,0.874579,0.790417,0.776772,0.779804,8.902053,8.902053,0.446272,0.647836,0.673363,0.682188,20.496321,37.395587,38.083041,0.899835,34.365137,
83,0.795729,0.875024,0.786852,0.776703,0.786168,8.936485,8.936485,0.449207,0.647695,0.673272,0.681658,20.542116,37.407240,38.094137,0.900623,34.773577,
84,0.806367,0.876551,0.795898,0.778426,0.805935,8.881845,8.938210,0.452825,0.648596,0.674567,0.684372,20.590878,37.413516,38.103609,0.901384,36.814728,
85,0.815449,0.880927,0.796017,0.791762,0.817588,8.881845,8.881845,0.454712,0.648703,0.675421,0.684542,20.616237,37.464002,38.114615,0.901007,38.508025,
86,0.822644,0.883508,0.810586,0.802843,0.820638,8.983663,8.983663,0.455462,0.647661,0.674859,0.685293,20.644029,37.544028,38.191947,0.900940,39.986568,
87,0.845908,0.885751,0.810104,0.825692,0.862066,9.129330,9.129330,0.456591,0.648163,0.675638,0.686949,20.692323,37.624465,38.286781,0.901839,44.584056,
88,0.846049,0.888503,0.814958,0.834630,0.853248,9.068579,9.184368,0.460341,0.653463,0.680734,0.690379,20.748930,37.718193,38.343432,0.903005,44.780007,
89,0.849703,0.888070,0.827633,0.834156,0.856859,9.068579,9.068579,0.464307,0.658393,0.685340,0.695439,20.838852,37.879569,38.469400,0.904596,45.794601,
