Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.871558,0.833390,0.775947,0.853133,0.927131,8.338627,8.338627,0.372289,0.684478,0.759895,0.814401,26.880877,43.957259,43.151605,0.950573,58.581573,
43,0.876553,0.833600,0.778959,0.867085,0.928966,8.377827,8.377827,0.371579,0.683674,0.759463,0.815258,27.113943,43.967661,43.171116,0.950607,59.656876,
44,0.884551,0.831972,0.776587,0.876852,0.941925,8.416726,8.416726,0.369599,0.682035,0.758175,0.813123,27.144252,43.949075,43.169302,0.950318,61.113667,
45,0.883857,0.829987,0.779821,0.879072,0.936267,8.529964,8.529964,0.367512,0.679402,0.755127,0.809400,27.145899,43.923040,43.157877,0.949839,60.785756,
46,0.882094,0.830425,0.783196,0.882520,0.933135,8.614951,8.614951,0.365779,0.677142,0.751822,0.808991,27.178074,43.914677,43.138178,0.949086,60.426656,
47,0.876774,0.827538,0.785019,0.871486,0.931942,8.684155,8.684155,0.361480,0.672863,0.747218,0.802930,27.077381,43.899416,43.050222,0.948248,58.975533,
48,0.873714,0.828322,0.774093,0.865913,0.927610,8.783740,8.783740,0.358138,0.668828,0.742721,0.797298,26.878185,43.867252,42.909496,0.947359,58.033397,
49,0.878411,0.825424,0.767267,0.862579,0.940341,8.737241,8.845189,0.353698,0.663837,0.737610,0.791078,26.725312,43.849120,42.784672,0.945413,58.422118,
50,0.877618,0.823844,0.766290,0.862307,0.937500,8.635344,8.737241,0.351029,0.661387,0.734694,0.787961,26.615651,43.794282,42.699379,0.944439,57.917059,
51,0.875456,0.825471,0.765590,0.866834,0.934321,6.128673,8.635344,0.349369,0.659985,0.732206,0.785480,26.547570,43.800530,42.598550,0.942738,54.749621,
52,0.875348,0.819279,0.773395,0.873417,0.928642,6.128673,6.128673,0.345222,0.659341,0.732991,0.784746,26.599772,43.730405,42.544813,0.942291,54.727803,
53,0.874857,0.817257,0.764450,0.865243,0.934773,6.105791,6.132463,0.341322,0.658184,0.732499,0.786860,26.686984,43.709389,42.412723,0.942511,54.759873,
54,0.873838,0.818729,0.756801,0.868827,0.934429,6.050982,6.105791,0.339655,0.659489,0.735451,0.790992,26.817440,43.632966,42.289025,0.943631,54.845575,
55,0.875723,0.815060,0.767662,0.861482,0.936249,5.985148,6.050982,0.338044,0.661378,0.738414,0.793314,26.998323,43.614875,42.231217,0.944396,55.361497,
56,0.872510,0.813722,0.780522,0.857084,0.930016,5.938391,5.985148,0.335393,0.661380,0.739383,0.796222,27.144172,43.566861,42.163045,0.944227,54.916319,
57,0.878688,0.814057,0.764957,0.870257,0.941982,5.905662,5.938391,0.332434,0.660242,0.739997,0.794176,27.274817,43.528740,42.096228,0.942970,55.993431,
58,0.876032,0.816525,0.760265,0.867231,0.938854,5.905662,5.905662,0.328930,0.660343,0.741031,0.799929,27.392826,43.483345,41.981963,0.943352,55.892088,
59,0.875971,0.816621,0.770035,0.866270,0.936201,5.886948,5.909439,0.326550,0.661046,0.743030,0.802324,27.652626,43.406751,41.840890,0.944447,56.075797,
60,0.876064,0.813633,0.776183,0.866907,0.932922,5.843611,5.886948,0.324927,0.659805,0.742075,0.799505,27.809442,43.335246,41.727895,0.943891,55.860674,
61,0.866655,0.816957,0.757002,0.862610,0.919473,5.825157,5.843611,0.322027,0.658822,0.743200,0.804641,27.927532,43.279179,41.699539,0.944196,54.408456,
62,0.872758,0.814298,0.762760,0.854127,0.936057,5.782969,5.825157,0.319914,0.658388,0.744010,0.806059,28.112010,43.224106,41.618786,0.944202,55.676620,
63,0.871842,0.813098,0.762108,0.859822,0.933539,5.737647,5.782969,0.317530,0.657905,0.744268,0.806455,28.422170,43.151811,41.549031,0.944541,55.502372,
64,0.873551,0.813370,0.759867,0.867135,0.934306,5.737647,5.737647,0.314983,0.657848,0.744910,0.806196,28.716550,43.089998,41.501069,0.943497,55.847180,
65,0.867778,0.811634,0.762856,0.859653,0.927355,10.248598,10.248598,0.310483,0.657279,0.745967,0.809526,28.785845,42.995088,41.453890,0.942581,59.475778,
66,0.872705,0.816559,0.767709,0.869713,0.928319,10.355768,10.355768,0.308084,0.657518,0.747336,0.810174,28.884886,42.935034,41.427984,0.942658,60.622720,
67,0.875436,0.817715,0.758531,0.869570,0.934960,10.625954,10.625954,0.304327,0.655187,0.747278,0.813411,28.972757,42.846060,41.396748,0.942251,61.660392,
68,0.876212,0.817260,0.761733,0.866305,0.939231,10.759361,10.759361,0.300678,0.652688,0.745799,0.811644,29.063102,42.732603,41.226337,0.941945,61.818135,
69,0.876234,0.815460,0.764268,0.865703,0.939231,10.998753,10.998753,0.296845,0.648937,0.744401,0.813017,29.209750,42.665448,41.203881,0.941079,62.151841,
70,0.876383,0.817407,0.763810,0.864038,0.940335,11.209912,11.209912,0.293567,0.648864,0.745543,0.811501,29.486736,42.643911,41.298176,0.941425,62.325021,
71,0.874438,0.816282,0.761532,0.857832,0.938368,11.375765,11.375765,0.290746,0.648373,0.747515,0.818545,29.796992,42.625793,41.346338,0.941061,62.634633,
72,0.874339,0.817600,0.761646,0.859671,0.938511,11.519908,11.519908,0.287642,0.648278,0.748997,0.820391,29.895558,42.628116,41.438698,0.940972,62.924567,
73,0.875657,0.816166,0.756075,0.862590,0.943299,11.688812,11.688812,0.284095,0.646902,0.748783,0.818184,30.000097,42.579002,41.361990,0.941076,63.212468,
74,0.875027,0.814118,0.756536,0.866535,0.938562,11.857862,11.857862,0.280346,0.644318,0.746889,0.816751,30.034954,42.472316,41.273823,0.939763,63.137109,
75,0.874583,0.814161,0.757276,0.864629,0.937359,12.045144,12.045144,0.276872,0.643290,0.745338,0.815885,30.123272,42.457285,41.294330,0.939270,63.143423,
76,0.874098,0.814555,0.758633,0.859418,0.938238,12.311455,12.311455,0.275024,0.641643,0.743960,0.815165,30.163108,42.427399,41.263924,0.938695,63.232365,
77,0.874886,0.811810,0.759537,0.859360,0.940715,12.652164,12.652164,0.271297,0.637795,0.741004,0.813437,30.081352,42.391167,41.270225,0.938272,63.553410,
78,0.873594,0.810107,0.756115,0.856013,0.941827,13.155745,13.155745,0.267400,0.635612,0.738802,0.810124,29.964045,42.335440,41.252603,0.936808,63.519720,
79,0.870871,0.807946,0.752232,0.858798,0.935131,8.537950,13.574148,0.263227,0.631704,0.735533,0.807389,29.821020,42.253783,41.217484,0.935322,58.447463,
80,0.870388,0.808126,0.754808,0.859003,0.933189,8.537950,8.537950,0.262563,0.630294,0.733622,0.805388,29.811935,42.250138,41.190141,0.935127,58.192182,
81,0.869902,0.808906,0.755611,0.855526,0.934891,8.623437,8.623437,0.261699,0.629328,0.732655,0.804457,29.816931,42.240426,41.146964,0.934793,58.109784,
82,0.869620,0.811506,0.752547,0.856311,0.934091,8.703606,8.703606,0.261718,0.629695,0.733312,0.804697,29.857870,42.216032,41.119310,0.934822,58.161980,
83,0.869687,0.810115,0.749339,0.856848,0.934422,8.796691,8.796691,0.261326,0.628534,0.731902,0.803904,29.841155,42.189326,41.083486,0.934392,58.190042,
84,0.867105,0.809093,0.751480,0.854712,0.929854,8.881000,8.881000,0.259911,0.627425,0.730808,0.801754,29.782784,42.182435,41.057738,0.933870,57.626826,
85,0.868102,0.810320,0.749762,0.853423,0.934114,9.153934,9.153934,0.257637,0.622945,0.725307,0.795397,29.309546,42.142570,41.011989,0.933287,57.588113,
86,0.868994,0.808091,0.750970,0.853518,0.933916,9.503494,9.503494,0.256671,0.618928,0.721907,0.792333,28.870067,42.126894,40.966313,0.932211,57.860806,
87,0.867514,0.808127,0.755965,0.845672,0.933530,9.822918,9.822918,0.255886,0.615175,0.718190,0.788781,28.525400,42.073437,40.914945,0.930335,57.608367,
88,0.867314,0.809578,0.749431,0.849603,0.933112,10.101540,10.101540,0.254741,0.612264,0.714911,0.786756,28.184504,42.055368,40.898805,0.928820,57.660809,
89,0.866581,0.807417,0.751822,0.853621,0.928764,10.347911,10.347911,0.253530,0.608737,0.711040,0.783763,28.135761,42.024875,40.870476,0.927648,57.514065,
