Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.902799,0.892319,0.832139,0.890508,0.948682,3.255389,3.260568,0.346922,0.799573,0.831801,0.835314,19.937319,32.782193,33.270721,0.936615,62.393665,
42,0.898466,0.893238,0.814491,0.883784,0.952787,3.237211,3.255389,0.347153,0.797521,0.829533,0.832931,19.743964,32.671880,33.153123,0.935272,61.265552,
43,0.897409,0.890791,0.829406,0.880561,0.944169,3.209757,3.237211,0.348084,0.796126,0.828036,0.829493,19.565295,32.564284,33.044260,0.934041,60.736230,
44,0.896928,0.890658,0.846885,0.863182,0.946855,3.175412,3.209757,0.348601,0.792282,0.824087,0.826028,19.396611,32.465342,32.943537,0.932788,60.248386,
45,0.894901,0.883758,0.831599,0.881806,0.937960,3.155453,3.175412,0.347667,0.790785,0.822164,0.824750,19.236251,32.371667,32.844936,0.931812,59.679145,
46,0.893487,0.885822,0.832243,0.877870,0.935531,3.130677,3.155453,0.349012,0.789508,0.820762,0.821931,19.086973,32.290051,32.753799,0.930652,59.129049,
47,0.897142,0.886676,0.831085,0.874922,0.949197,3.104614,3.130677,0.351400,0.789282,0.819406,0.819899,18.946096,32.206625,32.664729,0.929814,59.639793,
48,0.893247,0.889712,0.829969,0.878867,0.933751,3.102340,3.104614,0.350639,0.786419,0.816745,0.818413,18.813023,32.126062,32.580789,0.928614,58.686577,
49,0.888303,0.888212,0.825300,0.877289,0.925465,3.088109,3.102340,0.350305,0.783697,0.812869,0.813158,18.685662,32.062543,32.507073,0.927402,57.213472,
50,0.883055,0.883878,0.820109,0.872485,0.919556,3.085421,3.088109,0.349680,0.781823,0.810573,0.810468,18.566823,32.003217,32.441317,0.926405,55.922043,
51,0.879271,0.886154,0.808246,0.863878,0.920688,3.075676,3.085421,0.347135,0.777493,0.807031,0.806857,18.453120,31.945973,32.382377,0.924752,54.842841,
52,0.881718,0.881199,0.825767,0.859184,0.924700,3.073608,3.075676,0.349206,0.775334,0.803893,0.802731,18.347306,31.894836,32.332151,0.923876,54.952374,
53,0.874760,0.887923,0.819581,0.844857,0.916118,3.071322,3.073608,0.348740,0.773180,0.801570,0.799671,18.247245,31.852553,32.284399,0.922971,53.311273,
54,0.877398,0.882423,0.817419,0.865978,0.911857,3.039809,3.071322,0.350270,0.771935,0.799435,0.798189,18.152901,31.816898,32.244223,0.922044,53.634089,
55,0.870435,0.881422,0.827826,0.843230,0.905136,3.029515,3.039809,0.348632,0.768746,0.795865,0.794546,18.062108,31.778438,32.206399,0.920973,51.927045,
56,0.866845,0.881718,0.815349,0.847667,0.898316,3.008220,3.029515,0.347628,0.767662,0.793514,0.790830,17.975506,31.752684,32.169184,0.920229,50.892479,
57,0.862261,0.877944,0.820476,0.841099,0.891626,2.996228,3.008220,0.346687,0.764306,0.790355,0.787655,17.892673,31.726688,32.137678,0.918977,49.707896,
58,0.859521,0.881809,0.815881,0.832770,0.888797,2.984468,2.996228,0.345570,0.761089,0.786705,0.784189,17.813159,31.710061,32.111411,0.917855,48.854603,
59,0.856781,0.884334,0.803542,0.831818,0.889128,2.984468,2.984468,0.345553,0.758985,0.784553,0.781905,17.737161,31.697736,32.096830,0.917078,48.125432,
60,0.856203,0.885740,0.814570,0.826769,0.884286,2.986591,2.986591,0.344175,0.755541,0.781245,0.777273,17.664139,31.694163,32.082690,0.916168,47.652565,
61,0.851446,0.885375,0.796260,0.821434,0.887880,2.978118,2.987484,0.343146,0.753174,0.777950,0.774386,17.590305,31.694087,32.074978,0.914830,46.463938,
62,0.850059,0.886814,0.795806,0.832721,0.873824,2.978118,2.978118,0.343013,0.750172,0.775051,0.771239,17.520789,31.698865,32.072879,0.913911,45.937163,
63,0.847197,0.884038,0.799873,0.818154,0.875359,2.978744,2.982664,0.342050,0.748881,0.773328,0.769136,17.452277,31.711504,32.071123,0.913117,45.218180,
64,0.843476,0.885922,0.797918,0.825167,0.861438,2.970546,2.978744,0.342249,0.746985,0.771928,0.767305,17.386710,31.733121,32.074534,0.912270,44.354649,
65,0.844598,0.886758,0.799802,0.823407,0.864606,2.966125,2.970546,0.340555,0.746145,0.770104,0.765235,17.321705,31.749383,32.081631,0.911506,44.397585,
66,0.840485,0.884323,0.796123,0.814224,0.862745,2.966125,2.966125,0.338637,0.743774,0.768311,0.763687,17.257324,31.778545,32.088883,0.910668,43.493769,
67,0.846841,0.889418,0.803009,0.828196,0.863875,2.960103,2.970449,0.339410,0.742381,0.766806,0.759698,17.196093,31.804256,32.099982,0.910005,44.419881,
68,0.838354,0.888403,0.804235,0.810256,0.854017,2.944478,2.960103,0.339946,0.741415,0.765383,0.759124,17.135295,31.835851,32.110839,0.909250,42.709693,
69,0.836390,0.885866,0.802841,0.811028,0.851106,2.922995,2.944478,0.338992,0.741760,0.765462,0.758397,17.076591,31.864273,32.123221,0.908809,42.270922,
70,0.835184,0.894034,0.806381,0.809432,0.842974,2.900044,2.922995,0.336667,0.739731,0.763026,0.755153,17.018670,31.888549,32.136933,0.908014,41.779490,
71,0.839107,0.894970,0.810312,0.797474,0.861712,2.871061,2.900044,0.337520,0.738830,0.761671,0.754597,16.962219,31.917657,32.150243,0.907455,42.428279,
72,0.842972,0.895922,0.805091,0.819906,0.855360,2.844450,2.871061,0.336861,0.738591,0.761767,0.752491,16.906707,31.945181,32.162739,0.906406,43.015538,
73,0.835532,0.894959,0.804681,0.792229,0.857885,2.821842,2.844450,0.337104,0.738225,0.760693,0.751978,16.852236,31.968989,32.176506,0.905684,41.514959,
74,0.829399,0.892998,0.797269,0.809384,0.832749,2.783398,2.821842,0.335403,0.736124,0.757927,0.749071,16.799854,31.991790,32.190202,0.904985,40.087712,
75,0.826556,0.893302,0.808246,0.791934,0.834132,2.763210,2.783398,0.335046,0.735214,0.757135,0.746574,16.747800,32.014100,32.203929,0.904157,39.366207,
76,0.829680,0.896348,0.807951,0.802063,0.832395,2.723143,2.763210,0.333832,0.735483,0.757397,0.748374,16.697546,32.039917,32.220293,0.903711,40.037452,
77,0.833532,0.901057,0.807819,0.798699,0.843703,2.701169,2.723143,0.334356,0.734886,0.756067,0.745614,16.648477,32.058301,32.236065,0.902963,40.539943,
78,0.826188,0.899021,0.804963,0.799914,0.825303,2.686270,2.701169,0.333152,0.733911,0.754856,0.745605,16.598377,32.082083,32.249370,0.902178,39.121308,
79,0.827531,0.900092,0.796124,0.792649,0.837566,2.675453,2.686270,0.332074,0.733711,0.754586,0.745479,16.551822,32.100609,32.267348,0.901529,39.356714,
80,0.829247,0.903099,0.803091,0.799840,0.831069,2.651107,2.675453,0.332823,0.733358,0.754234,0.745396,16.509817,32.130359,32.286181,0.901123,39.640559,
81,0.830055,0.901191,0.816095,0.801651,0.827790,2.640982,2.651107,0.330753,0.731516,0.751851,0.741414,16.468461,32.156821,32.300448,0.900482,39.505477,
82,0.829989,0.899093,0.815912,0.806898,0.823944,2.621450,2.640982,0.330459,0.731201,0.751387,0.740114,16.432165,32.183714,32.316090,0.900016,39.386279,
83,0.823583,0.900562,0.809254,0.780845,0.829513,2.612535,2.621450,0.330654,0.732843,0.751645,0.740588,16.398878,32.213465,32.328365,0.899690,38.187321,
84,0.833799,0.903991,0.809202,0.796202,0.841764,2.595821,2.612535,0.328756,0.732067,0.751555,0.739971,16.369314,32.234294,32.338882,0.899277,40.074604,
85,0.835521,0.905144,0.806629,0.802508,0.841893,2.574150,2.595821,0.327317,0.732590,0.751266,0.740082,16.341948,32.261828,32.349486,0.898700,40.378791,
86,0.834383,0.903231,0.806630,0.794173,0.844623,2.545616,2.574150,0.327601,0.734027,0.752168,0.739849,16.319660,32.285107,32.355749,0.898347,40.126919,
87,0.831102,0.903829,0.807136,0.809434,0.826121,2.520999,2.545616,0.327260,0.735059,0.752551,0.740869,16.299713,32.312497,32.362505,0.897823,39.545316,
88,0.820010,0.903582,0.806078,0.799092,0.804830,2.501284,2.520999,0.326489,0.735963,0.753128,0.740947,16.282487,32.336046,32.364592,0.897122,37.454641,
89,0.820764,0.904886,0.806712,0.802158,0.804571,2.501284,2.501284,0.326510,0.735478,0.752842,0.741240,16.269303,32.361737,32.367728,0.896562,37.611663,
