Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.796794,0.857705,0.728322,0.742007,0.845722,6.526746,6.749637,0.282134,0.671845,0.713368,0.732532,22.190719,43.848681,46.408962,0.920794,36.730380,
51,0.790467,0.858828,0.739519,0.738956,0.827964,6.292729,6.526746,0.284990,0.673047,0.711951,0.730367,21.890454,43.728138,46.385631,0.920592,35.154836,
52,0.794362,0.856993,0.737992,0.737238,0.840300,5.992954,6.292729,0.286226,0.675435,0.713449,0.730583,21.633897,43.587542,46.271948,0.921200,35.578415,
53,0.791857,0.859500,0.741433,0.742017,0.828875,5.690638,5.992954,0.287383,0.676923,0.713161,0.728440,21.440909,43.429118,46.146026,0.921151,34.667063,
54,0.790292,0.863840,0.733471,0.724827,0.838523,5.488368,5.690638,0.289624,0.678911,0.712852,0.725841,21.248158,43.292464,46.029957,0.920648,33.983999,
55,0.785950,0.863798,0.732952,0.740019,0.818069,5.338339,5.488368,0.288848,0.677605,0.709573,0.719534,21.014301,43.161510,45.922202,0.919638,32.633055,
56,0.783594,0.862961,0.739362,0.712064,0.827496,5.247246,5.338339,0.289407,0.677058,0.707569,0.715770,20.800543,43.048528,45.827879,0.918910,31.861563,
57,0.776524,0.866581,0.735171,0.733723,0.796240,5.247246,5.247246,0.288991,0.676647,0.705933,0.713054,20.594696,42.931286,45.733414,0.918259,30.408594,
58,0.772858,0.868457,0.735840,0.721202,0.794455,4.885701,5.482304,0.288335,0.676424,0.704172,0.709648,20.229867,42.806398,45.592960,0.916737,29.179421,
59,0.769959,0.873075,0.740118,0.727724,0.778169,4.698522,4.885701,0.292914,0.678037,0.704384,0.708992,20.172788,42.699121,45.540637,0.916042,28.395298,
60,0.774253,0.875049,0.736274,0.732690,0.787730,4.652150,4.698522,0.295197,0.679777,0.705518,0.707718,20.074514,42.591658,45.478986,0.915710,29.027249,
61,0.776749,0.880519,0.756458,0.707818,0.800150,4.652150,4.652150,0.292167,0.670246,0.693021,0.692586,19.834035,42.513261,45.404469,0.914179,28.518456,
62,0.771270,0.890042,0.762819,0.734603,0.758568,4.838540,4.838540,0.287174,0.652565,0.672982,0.671021,19.567492,42.426637,45.333261,0.910568,26.470645,
63,0.768537,0.890127,0.765642,0.709669,0.767081,4.899856,4.922485,0.285454,0.644516,0.663748,0.662140,19.470477,42.320387,45.242531,0.904892,25.555045,
64,0.766260,0.889911,0.768372,0.725215,0.747631,4.879474,4.899856,0.283506,0.640257,0.659261,0.657004,19.387851,42.206705,45.167856,0.900361,24.878427,
65,0.773540,0.892289,0.762281,0.725190,0.769631,4.662128,4.879474,0.281387,0.639181,0.657748,0.656277,19.311693,42.102863,45.083346,0.899319,25.904245,
66,0.773751,0.890663,0.768135,0.738549,0.757279,4.574955,4.662128,0.282074,0.642766,0.660519,0.656434,19.232993,41.959774,44.997432,0.899223,25.850459,
67,0.697501,0.887651,0.758774,0.667205,0.626739,4.574955,4.574955,0.280277,0.643240,0.659705,0.654086,19.160934,41.813292,44.927171,0.899110,12.869427,
68,0.715516,0.882537,0.751451,0.664736,0.677325,4.312641,4.611254,0.282189,0.645518,0.659430,0.651932,19.194397,41.680834,44.903825,0.899811,15.412919,
69,0.737558,0.884125,0.753981,0.710431,0.694621,4.263695,4.312641,0.279505,0.644652,0.655965,0.645875,19.107812,41.539223,44.831396,0.899526,18.721792,
70,0.712901,0.882787,0.757007,0.647734,0.681792,4.228232,4.263695,0.279731,0.642371,0.652472,0.642348,19.065245,41.400103,44.787686,0.899591,14.397213,
71,0.698591,0.882825,0.749705,0.723924,0.597702,4.179964,4.228232,0.276377,0.642788,0.652386,0.640169,19.043144,41.261229,44.752141,0.900672,11.932875,
72,0.678912,0.882972,0.744564,0.634928,0.611410,4.142393,4.179964,0.274201,0.644314,0.653618,0.643333,19.041703,41.133240,44.721739,0.901955,8.901430,
73,0.701841,0.881048,0.757144,0.680320,0.628894,4.142393,4.142393,0.271677,0.645832,0.654281,0.639395,19.050319,41.013936,44.708613,0.902922,12.397694,
74,0.724281,0.875597,0.765966,0.689808,0.672768,3.909466,4.344407,0.274759,0.648187,0.655469,0.644166,19.177601,40.915139,44.751871,0.904797,16.049737,
75,0.689932,0.875136,0.754717,0.640606,0.630277,3.829567,3.909466,0.271109,0.649232,0.655505,0.642799,19.111949,40.800732,44.709601,0.905399,10.310713,
76,0.667349,0.875586,0.758937,0.676459,0.555775,3.770649,3.829567,0.272394,0.650635,0.656350,0.641054,19.092044,40.694263,44.704855,0.906116,6.567461,
77,0.669050,0.876102,0.759102,0.655324,0.568851,3.709257,3.770649,0.268146,0.651418,0.656376,0.640614,19.089461,40.591285,44.721791,0.906364,6.781045,
78,0.689167,0.874721,0.760425,0.647842,0.620536,3.676428,3.709257,0.265303,0.650562,0.654826,0.638901,19.088936,40.498170,44.768521,0.906131,9.877769,
79,0.678259,0.874724,0.757002,0.661492,0.586066,3.662649,3.676428,0.259768,0.647753,0.650934,0.633388,19.085985,40.407072,44.826668,0.905617,7.917593,
80,0.669817,0.875702,0.755628,0.648109,0.576640,3.660587,3.662649,0.253851,0.643603,0.645744,0.627274,19.077051,40.311828,44.889909,0.904831,6.372406,
81,0.675101,0.875643,0.752605,0.667776,0.575565,3.660587,3.660587,0.250424,0.640671,0.642059,0.622475,19.070053,40.211986,44.947132,0.904140,7.018379,
82,0.670944,0.876039,0.756744,0.658893,0.570888,6.182658,6.182658,0.252451,0.638886,0.641456,0.623479,19.066603,40.346958,44.905645,0.903609,8.661919,
83,0.689618,0.878867,0.764193,0.643532,0.621690,6.725008,6.725008,0.255336,0.638083,0.641672,0.624191,18.958613,40.479574,44.816988,0.902719,12.139592,
84,0.702887,0.879347,0.766118,0.673183,0.632064,7.134953,7.134953,0.262402,0.645291,0.649888,0.632016,18.985335,40.617145,44.752539,0.903468,14.959281,
85,0.694530,0.880321,0.762676,0.661933,0.624067,6.908652,7.353198,0.269968,0.650896,0.656461,0.640408,18.979791,40.770609,44.691622,0.905655,13.735239,
86,0.701999,0.881999,0.780363,0.650172,0.642172,6.908652,6.908652,0.273076,0.646166,0.655297,0.642142,18.980277,41.058518,44.642594,0.905381,15.088152,
87,0.701173,0.883456,0.766878,0.662856,0.636953,7.510404,7.510404,0.271014,0.641994,0.655689,0.646886,19.022563,41.364299,44.739272,0.903117,15.843130,
88,0.714873,0.892621,0.774607,0.678598,0.655012,8.578123,8.578123,0.273390,0.641734,0.660034,0.659217,19.017916,41.721056,44.841403,0.902991,19.775536,
89,0.801218,0.894638,0.778943,0.784601,0.787861,9.864769,9.864769,0.274847,0.636009,0.660678,0.661845,19.013171,42.074006,44.954237,0.902498,36.184391,
