Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.909552,0.866492,0.827991,0.898515,0.957182,6.338547,6.364196,0.487464,0.800402,0.858146,0.887117,25.311160,41.781735,44.073566,0.972828,71.411305,
23,0.906261,0.866081,0.818190,0.895163,0.957038,6.291820,6.338547,0.489450,0.799035,0.857203,0.887278,25.318083,41.749085,44.019705,0.972937,70.659467,
24,0.902405,0.865723,0.815987,0.888513,0.952360,6.291820,6.291820,0.491267,0.798605,0.856643,0.885927,25.327629,41.720130,43.984659,0.972791,69.743590,
25,0.897246,0.864248,0.813520,0.872094,0.950237,7.379923,7.379923,0.491047,0.797178,0.855583,0.887308,25.321103,41.665741,43.891730,0.972935,69.940422,
26,0.896712,0.861116,0.817907,0.886560,0.942708,7.424893,7.424893,0.491697,0.797815,0.856009,0.885884,25.308838,41.614578,43.800171,0.973029,69.787528,
27,0.892948,0.864659,0.805664,0.873702,0.945750,7.502184,7.502184,0.491256,0.796818,0.854692,0.885335,25.289854,41.566525,43.708434,0.972879,69.014254,
28,0.894261,0.863762,0.808690,0.871046,0.948567,7.522907,7.530902,0.492572,0.797177,0.855257,0.884284,25.260789,41.538736,43.656078,0.972665,69.247719,
29,0.887929,0.867970,0.806515,0.872916,0.935173,7.468084,7.522907,0.493120,0.798017,0.856278,0.884860,25.216036,41.497306,43.573499,0.972530,67.962052,
30,0.891459,0.865782,0.802413,0.854684,0.957037,7.459359,7.468084,0.491728,0.794406,0.852686,0.882930,25.134659,41.472898,43.463263,0.971902,68.425174,
31,0.879418,0.863340,0.792027,0.846660,0.943999,7.459359,7.459359,0.489842,0.791101,0.848410,0.876812,25.095414,41.473946,43.430637,0.970961,65.384656,
32,0.879112,0.863812,0.799364,0.848993,0.936353,7.532769,7.532769,0.488418,0.786920,0.843995,0.872795,25.059771,41.460610,43.367666,0.969161,64.980103,
33,0.882236,0.865425,0.791097,0.845021,0.949316,7.569849,7.585660,0.486714,0.784375,0.841951,0.870682,24.984956,41.471893,43.335545,0.967695,65.449175,
34,0.877133,0.861789,0.794100,0.843689,0.938902,7.510623,7.569849,0.488612,0.783039,0.840236,0.867319,24.874521,41.489327,43.313046,0.966520,64.050548,
35,0.876510,0.858442,0.794070,0.868430,0.926079,7.510623,7.510623,0.492666,0.784759,0.841185,0.868928,24.722419,41.486909,43.275758,0.965618,64.056110,
36,0.870476,0.858485,0.802432,0.853460,0.914382,7.582625,7.582625,0.488638,0.774637,0.830262,0.857501,24.428075,41.450726,43.083508,0.964467,61.785964,
37,0.878252,0.868114,0.802572,0.863391,0.927089,6.895168,7.992539,0.477592,0.753353,0.807783,0.836526,23.701481,41.197247,42.552020,0.957900,60.552889,
38,0.871155,0.866931,0.800764,0.854906,0.916265,6.659365,6.895168,0.481946,0.752020,0.804633,0.831109,23.382645,41.073610,42.496123,0.956277,58.397804,
39,0.863361,0.866953,0.808400,0.843107,0.904775,6.382203,6.659365,0.483888,0.748645,0.801050,0.825917,23.031757,40.990122,42.450422,0.954452,56.091998,
40,0.864226,0.871701,0.786293,0.831421,0.921668,6.117868,6.382203,0.487310,0.747905,0.798117,0.822284,22.800589,40.807763,42.267129,0.953212,55.634391,
41,0.869544,0.876383,0.807269,0.846445,0.915000,5.931886,6.117868,0.488226,0.746508,0.796599,0.820449,22.627358,40.599796,42.074588,0.952047,56.327947,
42,0.866878,0.877064,0.809472,0.841317,0.913503,5.811309,5.931886,0.488647,0.744428,0.793815,0.817108,22.470760,40.436425,41.928967,0.951387,55.366401,
43,0.860872,0.881333,0.806765,0.846890,0.892508,5.640432,5.811309,0.489268,0.741239,0.790609,0.814072,22.294866,40.355835,41.847444,0.951080,53.706892,
44,0.870568,0.882872,0.813570,0.858167,0.906097,5.453005,5.640432,0.493862,0.740699,0.789281,0.812211,22.152272,40.285791,41.797702,0.950733,55.254603,
45,0.869915,0.882321,0.828826,0.849140,0.903380,5.253271,5.453005,0.498712,0.739980,0.787047,0.808629,22.080818,40.224802,41.775963,0.950452,54.589343,
46,0.866631,0.882115,0.821356,0.844285,0.901280,5.083878,5.253271,0.504481,0.741149,0.787599,0.807555,22.009288,40.170479,41.806950,0.950823,53.672570,
47,0.866446,0.883622,0.824236,0.830289,0.912043,4.970188,5.083878,0.511898,0.742842,0.788747,0.809086,21.944610,40.159399,41.879158,0.951372,53.616555,
48,0.864226,0.890518,0.819018,0.847916,0.890694,4.852243,4.970188,0.517332,0.743758,0.788856,0.808825,21.865370,40.160757,41.967440,0.952401,53.010441,
49,0.878966,0.891458,0.826253,0.860553,0.915742,4.727489,4.852243,0.522953,0.745271,0.789826,0.810711,21.804063,40.195131,42.070860,0.953698,55.940489,
50,0.869075,0.890563,0.833071,0.845802,0.898839,4.592720,4.727489,0.530832,0.750795,0.793964,0.811499,21.779043,40.175754,42.154276,0.955185,53.937853,
51,0.870754,0.894554,0.832568,0.840795,0.906015,4.455006,4.592720,0.538894,0.756143,0.797066,0.813345,21.722023,40.206172,42.313813,0.956519,54.281949,
52,0.857997,0.894171,0.838570,0.849870,0.857441,4.455006,4.455006,0.547835,0.760926,0.799165,0.812065,21.647932,40.303928,42.546817,0.958551,51.663462,
53,0.859390,0.893404,0.832513,0.850676,0.865041,4.901971,4.901971,0.542796,0.757456,0.796541,0.811707,21.539433,40.143351,42.244805,0.956049,52.368969,
54,0.851720,0.891180,0.830126,0.835188,0.857982,5.057027,5.057027,0.537051,0.751815,0.791348,0.806719,21.403798,40.002163,41.964748,0.953764,50.581984,
55,0.844301,0.897505,0.830989,0.833397,0.834940,4.084610,5.222723,0.529352,0.745259,0.785701,0.802132,21.240318,39.850294,41.764406,0.951266,47.645993,
56,0.855181,0.893304,0.821562,0.838857,0.868509,4.084610,4.084610,0.519568,0.736919,0.778404,0.795142,21.204364,39.760623,41.479552,0.948226,49.202175,
57,0.854435,0.889093,0.823836,0.834527,0.871217,4.199068,4.199068,0.510864,0.732487,0.773878,0.791717,21.219000,39.603497,41.181066,0.945264,48.886399,
58,0.865911,0.885583,0.819537,0.856046,0.888472,4.318298,4.318298,0.501236,0.728455,0.771360,0.789229,21.238964,39.455157,40.913201,0.943053,51.100500,
59,0.860825,0.885204,0.824893,0.836866,0.885599,4.425183,4.425183,0.491759,0.723557,0.768450,0.787196,21.265605,39.326243,40.688677,0.941953,50.072193,
60,0.850446,0.880834,0.813112,0.839157,0.864732,4.547476,4.547476,0.480832,0.715635,0.761669,0.783062,21.272206,39.230473,40.490633,0.940184,47.822266,
61,0.861753,0.880144,0.819216,0.834774,0.895010,4.709995,4.709995,0.471405,0.710736,0.758182,0.780191,21.286896,39.138385,40.325613,0.937740,49.996963,
62,0.863028,0.879678,0.811043,0.855038,0.886412,4.841255,4.841255,0.462100,0.703659,0.752759,0.776468,21.300813,39.054391,40.180237,0.935504,50.094425,
63,0.855473,0.878729,0.809531,0.853714,0.869543,4.981618,4.981618,0.453370,0.696885,0.746948,0.771878,21.313696,38.969752,40.060815,0.933279,48.418725,
64,0.858476,0.878455,0.812842,0.848842,0.878388,5.156030,5.156030,0.444693,0.690091,0.741637,0.766372,21.314030,38.891826,39.931899,0.931388,48.794757,
65,0.857574,0.874274,0.805959,0.848168,0.881035,5.394364,5.394364,0.435068,0.683156,0.736261,0.761743,21.306894,38.803523,39.770199,0.929462,48.545598,
66,0.849343,0.873756,0.798203,0.830880,0.877875,5.524656,5.524656,0.425787,0.675350,0.728875,0.755714,21.281084,38.745160,39.643256,0.927027,46.649644,
67,0.858762,0.870455,0.800532,0.838118,0.893394,5.624060,5.624060,0.417784,0.668666,0.723287,0.750758,21.279907,38.694131,39.517657,0.925096,48.217189,
68,0.854822,0.868237,0.798439,0.832944,0.889006,5.688450,5.688450,0.410331,0.664558,0.719336,0.748373,21.279004,38.645115,39.393407,0.923175,47.356098,
69,0.853959,0.867549,0.793375,0.843522,0.883380,5.726586,5.726586,0.403201,0.658532,0.714225,0.743434,21.269360,38.592521,39.328418,0.921815,46.900619,
70,0.854211,0.863733,0.805473,0.829919,0.888256,5.847834,5.847834,0.396853,0.655144,0.711569,0.740722,21.266922,38.562205,39.283834,0.920850,46.909698,
71,0.844528,0.863471,0.787640,0.839597,0.866709,6.081132,6.081132,0.389037,0.646610,0.703619,0.734601,21.249872,38.529427,39.225128,0.919308,44.889600,
72,0.845049,0.860461,0.796564,0.809002,0.884428,6.507407,6.507407,0.381346,0.638158,0.696139,0.726369,21.273959,38.507699,39.166116,0.917281,44.899068,
73,0.831899,0.860220,0.776456,0.814886,0.856662,6.863444,6.863444,0.375212,0.631386,0.688828,0.720045,21.282447,38.481425,39.080754,0.915530,42.375165,
74,0.832012,0.855972,0.780744,0.794367,0.870004,7.069817,7.069817,0.370916,0.626530,0.683962,0.715266,21.296851,38.471174,39.014566,0.913879,42.304004,
75,0.826641,0.854377,0.761763,0.795177,0.865704,7.204676,7.204676,0.365854,0.623504,0.681189,0.712331,21.309230,38.457309,38.962414,0.912271,41.278595,
76,0.818874,0.852478,0.761015,0.790150,0.850427,7.307212,7.307212,0.360524,0.621252,0.679732,0.710900,21.374949,38.422817,38.902523,0.911295,39.892291,
77,0.810244,0.853421,0.740699,0.781718,0.843014,7.514905,7.514905,0.355598,0.617119,0.675953,0.706753,21.366373,38.401395,38.861767,0.909949,38.287609,
78,0.796939,0.846707,0.744534,0.756847,0.829732,7.820197,7.820197,0.351359,0.611388,0.669971,0.700591,21.292383,38.350134,38.802496,0.907626,35.817213,
79,0.784673,0.843326,0.720748,0.746011,0.817884,8.120703,8.120703,0.346741,0.606907,0.664901,0.694165,21.258888,38.331710,38.726375,0.904854,33.553775,
80,0.774711,0.840961,0.733359,0.738842,0.794622,8.305493,8.305493,0.341610,0.601849,0.660464,0.691782,21.223546,38.328031,38.666907,0.901703,31.863024,
81,0.762933,0.839378,0.708053,0.722516,0.788282,5.259355,8.470834,0.334725,0.592159,0.651633,0.683721,21.163117,38.333922,38.587564,0.897785,26.485493,
82,0.766794,0.839731,0.724975,0.724492,0.789662,5.259355,5.259355,0.335014,0.593985,0.654384,0.687423,21.191736,38.396131,38.640964,0.898444,27.364634,
83,0.770336,0.840615,0.712136,0.740813,0.791380,5.303215,5.303215,0.335014,0.597110,0.657840,0.690025,21.221215,38.473888,38.703274,0.900016,28.168723,
84,0.776535,0.839012,0.729233,0.741679,0.798718,5.363879,5.363879,0.334613,0.598333,0.659627,0.691479,21.246042,38.556159,38.764544,0.901089,29.405082,
85,0.769590,0.837584,0.725518,0.742164,0.784614,5.429124,5.429124,0.333893,0.598867,0.659624,0.693899,21.277648,38.657626,38.842949,0.901258,28.374582,
86,0.770830,0.837468,0.722183,0.741455,0.788794,5.496448,5.496448,0.333855,0.600913,0.662928,0.696786,21.322124,38.747086,38.908192,0.902296,28.838612,
87,0.774783,0.838895,0.730528,0.729019,0.802425,5.572682,5.572682,0.333402,0.602499,0.665262,0.700315,21.372951,38.836719,38.988044,0.903225,29.817248,
88,0.774834,0.837215,0.729294,0.753004,0.787607,5.629959,5.629959,0.332677,0.604275,0.667976,0.702784,21.437654,38.911768,39.051714,0.903457,30.042720,
89,0.785382,0.836792,0.737712,0.748554,0.811775,5.692678,5.692678,0.331603,0.604514,0.668677,0.704380,21.488571,39.015601,39.121005,0.903957,32.074107,
