Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.813413,0.808029,0.705954,0.778417,0.883812,3.421123,3.430196,0.389021,0.717151,0.786729,0.833904,30.853727,47.736201,49.077664,0.966767,43.921157,
23,0.820710,0.809759,0.705008,0.790355,0.893345,3.421123,3.421123,0.385716,0.714509,0.783762,0.829794,30.672518,47.765862,49.303127,0.966191,44.997288,
24,0.836431,0.802674,0.706941,0.796420,0.925509,3.434326,3.434326,0.384602,0.712162,0.782209,0.830391,30.592195,47.798041,49.229894,0.965484,48.054552,
25,0.830421,0.814650,0.686062,0.796987,0.910342,3.449483,3.449483,0.386342,0.712348,0.782699,0.827179,30.464625,47.825622,49.341989,0.966210,46.703753,
26,0.819611,0.803662,0.690352,0.786627,0.898922,3.462824,3.462824,0.384392,0.708481,0.778168,0.825712,30.322618,47.832907,49.283930,0.965519,44.465940,
27,0.810079,0.794928,0.716146,0.785479,0.867152,3.470292,3.470292,0.385466,0.706577,0.775026,0.821557,30.240788,47.840174,49.066423,0.965668,42.311933,
28,0.817452,0.807355,0.697949,0.777917,0.899385,3.478394,3.478394,0.385556,0.707194,0.774904,0.818959,30.144618,47.873306,49.268925,0.965390,43.539388,
29,0.825065,0.803444,0.702233,0.782459,0.908419,3.501294,3.501294,0.383601,0.706484,0.774771,0.817723,29.987152,47.885873,49.274312,0.964854,44.947753,
30,0.823464,0.793707,0.700135,0.784025,0.904046,3.513373,3.513373,0.383411,0.703134,0.769752,0.815648,29.817337,47.913888,49.319769,0.963954,44.409871,
31,0.818502,0.799179,0.685185,0.776163,0.907058,3.532858,3.534128,0.385517,0.700777,0.767834,0.813514,29.742027,47.934448,49.393022,0.962909,43.307541,
32,0.811645,0.803551,0.684427,0.784404,0.885369,3.530696,3.532858,0.385388,0.701137,0.768174,0.811432,29.682675,47.949213,49.294131,0.962747,41.877205,
33,0.811240,0.800550,0.704891,0.772612,0.878843,3.530696,3.530696,0.385973,0.700610,0.767164,0.813371,29.565539,47.941059,49.180054,0.962426,41.899933,
34,0.825354,0.798910,0.699360,0.763622,0.920240,3.563744,3.563744,0.385955,0.699219,0.766258,0.808324,29.431468,47.994945,49.285883,0.961719,44.276876,
35,0.817139,0.797734,0.688324,0.787467,0.895083,3.566236,3.566236,0.384944,0.697885,0.764605,0.806497,29.288663,48.023601,49.458445,0.961294,42.573219,
36,0.803380,0.803072,0.676544,0.768870,0.887371,3.597331,3.597331,0.385092,0.696265,0.762997,0.807165,29.126262,48.033387,49.236270,0.960648,40.026007,
37,0.810483,0.800038,0.662010,0.802784,0.877279,3.618340,3.623556,0.386800,0.696459,0.761142,0.801976,29.026562,48.055648,49.430257,0.960290,40.987911,
38,0.815368,0.791727,0.678212,0.770157,0.898481,3.618340,3.618340,0.385774,0.695015,0.761457,0.803427,28.917452,48.081855,49.277413,0.959804,42.034859,
39,0.813485,0.802103,0.682197,0.774285,0.892602,3.631075,3.631075,0.384964,0.692282,0.758114,0.803778,28.831810,48.144797,49.466251,0.958626,41.657297,
40,0.804768,0.795929,0.672409,0.769698,0.888365,3.647687,3.647687,0.388075,0.694575,0.759321,0.799551,28.734938,48.241706,49.511781,0.958659,39.754104,
41,0.798142,0.797804,0.668325,0.764552,0.880708,3.647147,3.654129,0.389999,0.696267,0.760783,0.801585,28.598881,48.320098,49.554392,0.958290,38.651476,
42,0.802258,0.791233,0.678179,0.765775,0.879309,3.647147,3.647147,0.389876,0.697123,0.762336,0.804885,28.507884,48.415303,49.666727,0.957918,39.666742,
43,0.809010,0.793039,0.666484,0.759050,0.895383,3.651777,3.664366,0.392822,0.699538,0.765006,0.806270,28.469680,48.493519,49.731569,0.958214,41.062258,
44,0.806396,0.799426,0.654086,0.764623,0.897094,3.651777,3.651777,0.395511,0.701833,0.767566,0.806715,28.345745,48.549628,49.847985,0.959031,40.630128,
45,0.794326,0.794330,0.661111,0.767914,0.866324,3.661839,3.661839,0.396810,0.699085,0.764665,0.808161,28.217847,48.622521,49.658121,0.958435,38.411452,
46,0.800592,0.800621,0.652962,0.762007,0.888626,3.665437,3.667668,0.396239,0.697149,0.762319,0.801840,28.133443,48.693841,49.827907,0.957982,39.145155,
47,0.798534,0.791554,0.662333,0.747260,0.893865,3.665437,3.665437,0.398008,0.697115,0.762474,0.804739,28.019864,48.738428,49.731579,0.957174,38.940166,
48,0.806407,0.797226,0.657119,0.768420,0.887218,3.661927,3.668682,0.399161,0.699337,0.764748,0.806740,27.850612,48.795243,49.870079,0.956706,40.575404,
49,0.800024,0.792344,0.644552,0.761888,0.887055,3.661927,3.661927,0.400457,0.697600,0.763516,0.804089,27.719343,48.839516,49.864937,0.955687,39.185410,
50,0.783219,0.797643,0.648674,0.738085,0.864222,3.689453,3.689935,0.401377,0.698530,0.763385,0.804647,27.624850,48.878149,49.976755,0.954969,36.095086,
51,0.790103,0.792716,0.656285,0.770633,0.857794,3.689453,3.689453,0.402440,0.697526,0.762725,0.803214,27.446975,48.910101,49.962670,0.954145,37.272305,
52,0.800625,0.801585,0.650697,0.734605,0.902676,3.706481,3.707813,0.403221,0.696745,0.762644,0.803979,27.292757,48.936378,49.912441,0.953473,39.309107,
53,0.801349,0.796509,0.645479,0.775123,0.878913,3.706481,3.706481,0.404334,0.697685,0.763422,0.805071,27.170841,48.977337,49.925065,0.953224,39.519636,
54,0.769494,0.794250,0.644978,0.726820,0.842414,3.721272,3.721272,0.404889,0.695910,0.761174,0.799477,27.004839,48.966838,49.610724,0.952652,33.224428,
55,0.781917,0.801105,0.643475,0.732495,0.867763,3.736954,3.741929,0.404352,0.694389,0.759923,0.800396,26.836574,49.020386,49.794256,0.952107,35.575187,
56,0.788016,0.794731,0.645836,0.736177,0.875644,3.736954,3.736954,0.405243,0.693274,0.759891,0.801871,26.731649,49.023309,49.555548,0.951381,36.808272,
57,0.785550,0.800442,0.638433,0.753505,0.866347,3.749410,3.760647,0.406556,0.693677,0.761255,0.803723,26.593753,49.057963,49.601670,0.951240,36.506234,
58,0.774363,0.800564,0.634752,0.715659,0.873775,3.749410,3.749410,0.406109,0.690264,0.758240,0.798730,26.459228,49.083793,49.562032,0.950163,34.088651,
59,0.765514,0.791357,0.656533,0.724383,0.829756,3.785295,3.785295,0.406117,0.689894,0.758975,0.802181,26.366926,49.111446,49.396449,0.950251,32.744194,
60,0.770918,0.797584,0.641204,0.748300,0.834260,3.792750,3.792750,0.407821,0.688782,0.757639,0.798780,26.295647,49.133585,49.587182,0.950057,33.497951,
61,0.763978,0.800450,0.653044,0.708856,0.837776,3.818075,3.818075,0.409151,0.687698,0.757117,0.799905,26.191711,49.168684,49.482140,0.949689,32.317888,
62,0.783665,0.801325,0.651195,0.730986,0.867635,3.816833,3.821925,0.409730,0.685565,0.755429,0.799764,26.063219,49.174739,49.383261,0.949197,35.905216,
63,0.780288,0.805467,0.656647,0.721215,0.863918,3.801499,3.816833,0.412539,0.687028,0.756028,0.796782,26.004949,49.202386,49.277021,0.948861,35.060655,
64,0.788693,0.811011,0.667196,0.750653,0.863839,3.801499,3.801499,0.413002,0.685172,0.755441,0.802032,25.935603,49.192416,49.030084,0.948614,36.953323,
65,0.788456,0.808210,0.656518,0.771197,0.848453,4.898361,4.993378,0.419884,0.687414,0.756107,0.801471,25.902859,49.273973,49.244490,0.948384,37.961632,
66,0.802688,0.808593,0.672545,0.768199,0.882257,4.804834,4.898361,0.426198,0.691718,0.759699,0.805432,25.972298,49.234360,48.969575,0.948280,40.801627,
67,0.803685,0.810375,0.662127,0.784229,0.882271,4.648978,4.804834,0.432395,0.693712,0.760933,0.807721,25.977942,49.283837,49.029917,0.947749,40.957529,
68,0.818098,0.816996,0.673822,0.779238,0.916226,4.293781,4.648978,0.438687,0.696998,0.763561,0.807831,26.031287,49.352066,49.478070,0.947803,43.334676,
69,0.811498,0.822851,0.670474,0.766317,0.912233,4.232605,4.293781,0.443524,0.698255,0.763247,0.808328,26.022853,49.476452,50.031326,0.948192,42.002704,
70,0.825403,0.819603,0.675786,0.791931,0.921263,3.968073,4.232605,0.447352,0.697919,0.761934,0.807186,26.028670,49.615133,50.875266,0.949592,44.249637,
71,0.822681,0.822009,0.688158,0.787695,0.909037,3.804828,3.968073,0.456244,0.706955,0.768405,0.810131,26.174598,49.721614,51.272006,0.951340,43.795603,
72,0.836801,0.835690,0.698842,0.797113,0.927850,3.736977,3.804828,0.464993,0.712968,0.772896,0.813414,26.262155,49.828608,51.445646,0.952741,46.689325,
73,0.838989,0.841317,0.707131,0.818564,0.907261,3.666822,3.736977,0.473047,0.719465,0.777386,0.816828,26.326309,49.909508,51.746729,0.953792,47.300283,
74,0.852176,0.851910,0.715307,0.817068,0.941854,3.594045,3.666822,0.480123,0.727710,0.784346,0.821777,26.390008,49.975598,51.832623,0.950823,50.231123,
75,0.855793,0.848503,0.722680,0.833876,0.937401,3.531538,3.594045,0.490767,0.737057,0.792686,0.826945,26.538715,50.028127,51.914139,0.950390,51.360556,
76,0.865122,0.858408,0.737645,0.825242,0.953319,3.461469,3.531538,0.497856,0.744903,0.797893,0.830895,26.608033,50.088371,51.989810,0.952373,53.472326,
77,0.880017,0.868077,0.802085,0.835729,0.949277,3.374637,3.461469,0.506853,0.754129,0.806883,0.842779,26.745449,50.134870,52.067495,0.952277,57.358030,
78,0.887857,0.870432,0.807978,0.851469,0.956434,3.289723,3.374637,0.516606,0.765645,0.817429,0.848965,26.813015,50.165652,52.113665,0.952683,59.516857,
79,0.909051,0.874883,0.827985,0.895294,0.961707,3.265644,3.289723,0.523724,0.772759,0.825300,0.853852,26.838950,50.214117,52.155707,0.950832,64.349034,
80,0.909575,0.874059,0.816356,0.903293,0.965195,3.141695,3.265644,0.530406,0.779984,0.832384,0.862802,26.858528,50.254756,52.197569,0.951235,65.141124,
81,0.910633,0.872330,0.832090,0.894346,0.965937,2.840594,3.141695,0.539726,0.788956,0.840814,0.871018,26.951616,50.291793,52.214322,0.953228,65.830573,
82,0.910660,0.872304,0.825500,0.906811,0.962158,2.689855,2.840594,0.547402,0.795483,0.847273,0.874894,27.062824,50.317777,52.259109,0.954566,66.123710,
83,0.908669,0.873030,0.828552,0.900768,0.961709,2.561218,2.689855,0.557495,0.802329,0.851496,0.878567,27.127637,50.313565,52.224720,0.954302,65.928689,
84,0.915906,0.874249,0.823792,0.905371,0.972726,2.451970,2.561218,0.562928,0.807351,0.857248,0.886389,27.175609,50.296972,52.212808,0.951793,68.041298,
85,0.914812,0.880363,0.835476,0.899502,0.967959,2.332753,2.451970,0.573487,0.814571,0.863086,0.889622,27.342989,50.285989,52.201095,0.951884,68.077039,
86,0.914785,0.879945,0.839998,0.906086,0.966900,2.241626,2.332753,0.580903,0.820306,0.868316,0.895945,27.452240,50.276501,52.174869,0.953626,68.587943,
87,0.924457,0.884757,0.836434,0.920869,0.976667,2.169373,2.241626,0.587551,0.825916,0.872700,0.897916,27.544088,50.253787,52.182347,0.955377,70.793355,
88,0.925351,0.885931,0.848043,0.925080,0.973094,2.142713,2.169373,0.591914,0.828819,0.875302,0.899150,27.580570,50.232179,52.165835,0.952788,71.121489,
89,0.928030,0.887993,0.849605,0.926074,0.978231,2.142713,2.142713,0.596394,0.830977,0.877210,0.902028,27.515184,50.197582,52.137908,0.954026,71.953149,
