Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.870617,0.860866,0.782479,0.848662,0.932300,8.129136,8.269822,0.215732,0.768405,0.830942,0.851288,24.435684,38.909817,40.846951,0.933912,62.769024,
16,0.859597,0.862841,0.782297,0.832533,0.907670,8.039622,8.129136,0.210865,0.765321,0.827874,0.849183,24.080769,38.552343,40.489352,0.932717,60.299149,
17,0.855165,0.871144,0.781378,0.842409,0.894488,7.945552,8.039622,0.206530,0.761818,0.825187,0.846254,23.736673,38.291301,40.155265,0.931149,59.090611,
18,0.859763,0.875727,0.771578,0.840928,0.907785,7.770558,7.945552,0.201935,0.762005,0.823792,0.844093,23.409774,38.020359,39.775908,0.929296,59.646237,
19,0.859147,0.881369,0.799918,0.843232,0.886616,7.632636,7.770558,0.197337,0.759410,0.819391,0.839531,23.111299,37.791144,39.331509,0.928337,58.972638,
20,0.874056,0.879701,0.799445,0.852988,0.918302,7.531406,7.632636,0.195150,0.762818,0.818581,0.834688,22.916425,37.606513,38.935031,0.927037,61.427254,
21,0.872762,0.888010,0.802716,0.862257,0.904903,7.379602,7.531406,0.194980,0.770037,0.823771,0.839483,22.826594,37.495358,38.678203,0.924399,61.475265,
22,0.877367,0.886141,0.807129,0.863583,0.913645,7.219257,7.379602,0.192211,0.775518,0.826071,0.839974,22.686766,37.301607,38.317461,0.923378,62.313068,
23,0.870644,0.888698,0.800512,0.850781,0.907186,6.847047,7.219257,0.190429,0.781021,0.829868,0.842227,22.472334,37.072279,37.987134,0.918302,60.874516,
24,0.867832,0.889815,0.801730,0.847871,0.901446,6.617670,6.847047,0.184171,0.785056,0.833025,0.844170,22.276166,36.795431,37.699133,0.917542,60.338916,
25,0.868646,0.886144,0.802096,0.847744,0.903823,6.542907,6.617670,0.179849,0.788245,0.836149,0.847955,22.055259,36.570641,37.457359,0.917348,60.795795,
26,0.864117,0.886399,0.786888,0.841278,0.904219,6.372430,6.542907,0.175926,0.789695,0.837202,0.849586,21.863787,36.336147,37.213681,0.915919,59.895917,
27,0.868388,0.891972,0.793803,0.842145,0.910201,6.208819,6.372430,0.172860,0.792555,0.839824,0.852237,21.704517,36.114421,36.979690,0.917068,60.849921,
28,0.872648,0.897413,0.805621,0.846928,0.911682,5.781636,6.208819,0.170118,0.798063,0.844668,0.856021,21.530874,35.905894,36.760974,0.915846,61.685057,
29,0.873320,0.898661,0.800784,0.847048,0.915268,4.030393,5.781636,0.164118,0.805186,0.849413,0.860379,21.301961,35.715024,36.529981,0.914853,60.545276,
30,0.880614,0.900342,0.812708,0.843852,0.929147,3.888203,4.030393,0.166962,0.812083,0.855340,0.864478,21.346505,35.478361,36.202094,0.917604,62.290708,
31,0.879447,0.903613,0.830823,0.847085,0.912524,3.592413,3.888203,0.164624,0.817829,0.860799,0.867821,21.185869,35.631268,36.389516,0.917524,62.175552,
32,0.884864,0.908448,0.836344,0.862824,0.912070,3.267744,3.592413,0.162477,0.825657,0.866490,0.873519,21.059380,35.590800,36.310751,0.916981,63.510366,
33,0.887603,0.919939,0.837306,0.868021,0.909912,3.267744,3.267744,0.159475,0.829414,0.868055,0.874500,20.825809,35.546240,36.241607,0.916257,64.182089,
34,0.875881,0.902328,0.823937,0.847621,0.908130,4.933103,4.933103,0.167241,0.823523,0.864277,0.871106,21.250756,35.736281,36.435458,0.917976,63.121778,
35,0.877570,0.895512,0.804193,0.861304,0.916622,5.279967,5.279967,0.172504,0.815668,0.858045,0.867907,21.468124,36.167797,36.899504,0.917981,63.365605,
36,0.886635,0.894373,0.818402,0.864978,0.930672,5.590948,5.590948,0.178637,0.813028,0.856703,0.865146,21.734639,36.523178,37.280572,0.920238,65.222492,
37,0.886015,0.890999,0.810099,0.875051,0.927968,5.885316,5.885316,0.184159,0.809989,0.853846,0.863410,21.966452,36.873209,37.644675,0.921431,65.155552,
38,0.880827,0.889466,0.808324,0.859112,0.925555,6.310542,6.310542,0.187008,0.806732,0.852187,0.862591,22.256620,37.259661,38.029131,0.922754,64.427662,
39,0.875837,0.889090,0.805012,0.852774,0.918980,6.619996,6.619996,0.190129,0.805391,0.850258,0.859485,22.571877,37.707529,38.485867,0.927008,63.442111,
40,0.881799,0.887522,0.817259,0.861433,0.921372,6.790245,6.790245,0.193851,0.803223,0.848068,0.857682,22.786515,38.197856,39.027830,0.930284,64.589687,
41,0.884681,0.888836,0.811629,0.865131,0.928027,5.199812,6.988036,0.198366,0.803280,0.847678,0.856273,22.907764,38.658602,39.518453,0.933345,63.449709,
42,0.883897,0.887348,0.809200,0.866564,0.928130,5.141303,5.199812,0.202853,0.807369,0.850177,0.857298,23.086196,38.951350,39.831412,0.934933,63.349458,
43,0.884878,0.888465,0.810829,0.872480,0.923655,5.141303,5.141303,0.210181,0.810555,0.851505,0.857444,23.297683,39.233633,40.160917,0.936152,63.549804,
44,0.885898,0.886267,0.811630,0.867291,0.930492,5.157473,5.157473,0.216012,0.809439,0.850290,0.856127,23.489217,39.454379,40.436429,0.937210,63.612288,
45,0.889049,0.886314,0.815945,0.872526,0.932830,5.366996,5.366996,0.223368,0.805733,0.846423,0.854625,23.658688,39.602262,40.602905,0.938094,64.199750,
46,0.888097,0.885992,0.813825,0.872996,0.932725,5.555377,5.555377,0.227939,0.803103,0.843462,0.850986,23.840553,39.605003,40.650945,0.939183,63.832193,
47,0.889590,0.886721,0.816197,0.867481,0.938557,5.625422,5.625422,0.232653,0.797914,0.839606,0.848919,24.009607,39.524327,40.621160,0.939323,63.931565,
48,0.888648,0.884327,0.809584,0.872725,0.935690,5.723535,5.723535,0.235925,0.792620,0.835216,0.845796,24.180381,39.430113,40.558393,0.938090,63.488007,
49,0.883214,0.882795,0.812125,0.868824,0.923699,5.805868,5.805868,0.237614,0.787303,0.832303,0.843969,24.353278,39.331962,40.451741,0.937578,62.284158,
50,0.879976,0.878769,0.805022,0.864423,0.924452,5.884798,5.884798,0.238680,0.780267,0.826357,0.839741,24.529941,39.222855,40.342573,0.936186,61.263793,
51,0.872714,0.872965,0.800848,0.853119,0.918250,5.975569,5.975569,0.238706,0.777433,0.823727,0.838355,24.723407,39.143917,40.232901,0.936171,59.749048,
52,0.869914,0.879233,0.789653,0.846642,0.917332,6.027490,6.027490,0.241163,0.773333,0.821672,0.835885,24.892597,39.126047,40.135273,0.937366,59.026446,
53,0.860945,0.878952,0.787297,0.819270,0.915505,4.017416,6.071018,0.240482,0.767203,0.817630,0.834299,25.017168,39.227513,40.094763,0.937178,55.042250,
54,0.857302,0.875067,0.776362,0.823409,0.910621,4.017416,4.017416,0.241094,0.764795,0.816106,0.833725,25.104097,39.471669,40.285703,0.936811,54.256829,
55,0.860607,0.868747,0.783545,0.821497,0.920167,4.040629,4.040629,0.242474,0.764448,0.816634,0.833999,25.242529,39.763067,40.601458,0.937149,54.958109,
56,0.858308,0.866751,0.784025,0.825792,0.911555,4.075929,4.075929,0.244916,0.762349,0.815127,0.832962,25.401744,40.045247,40.973340,0.937681,54.427869,
57,0.858501,0.874024,0.787216,0.814758,0.915295,4.111885,4.111885,0.245860,0.760122,0.814190,0.832520,25.572341,40.282832,41.410716,0.938147,54.454795,
58,0.866547,0.876729,0.779713,0.833939,0.928329,4.161133,4.161133,0.247359,0.759614,0.813469,0.831474,25.767374,40.580809,41.924782,0.938593,55.981473,
59,0.856876,0.871670,0.781548,0.820742,0.911830,4.187802,4.187802,0.249881,0.760679,0.816408,0.835536,26.064780,40.849078,42.359361,0.939076,54.466474,
60,0.861428,0.867784,0.780541,0.830463,0.918236,4.203797,4.203797,0.247811,0.760753,0.817785,0.836971,26.541350,40.919060,42.550563,0.937719,55.527717,
61,0.861999,0.872215,0.781203,0.823003,0.926150,4.214106,4.214106,0.250590,0.763189,0.819570,0.838422,26.887909,40.799328,42.492707,0.939969,55.774101,
62,0.858954,0.872928,0.773151,0.834092,0.910420,4.283516,4.283516,0.252426,0.764179,0.820834,0.841519,27.113329,40.548352,42.288140,0.946054,55.484960,
63,0.869818,0.876505,0.793432,0.836930,0.926592,4.387006,4.387006,0.253655,0.762296,0.819298,0.839636,26.856635,40.305121,41.966003,0.945193,57.553718,
64,0.877720,0.877208,0.794504,0.854845,0.933715,4.468357,4.468357,0.256656,0.760263,0.816965,0.837581,26.427125,39.929263,41.628239,0.944066,58.978256,
65,0.873205,0.875887,0.787464,0.859432,0.922657,4.572759,4.572759,0.260019,0.758680,0.815291,0.835559,25.899187,39.456510,41.275015,0.942543,57.994275,
66,0.880313,0.875758,0.795740,0.839802,0.946597,4.683017,4.683017,0.263807,0.756499,0.812524,0.832597,25.327323,38.881736,40.860838,0.941911,59.215459,
67,0.881516,0.883269,0.791454,0.853823,0.944478,4.791397,4.791397,0.263760,0.754813,0.810869,0.831448,24.817699,38.400604,40.362858,0.940977,59.444621,
68,0.868200,0.879236,0.790789,0.827435,0.929215,4.723669,4.899408,0.265877,0.755090,0.811227,0.831380,24.429575,38.154559,40.071091,0.940470,56.742147,
69,0.873549,0.871995,0.795460,0.830118,0.942583,4.723669,4.723669,0.264465,0.754084,0.810632,0.831718,24.678196,38.286492,40.273265,0.940105,57.814428,
70,0.878474,0.875396,0.781624,0.849137,0.946347,4.753513,4.753513,0.263858,0.756110,0.814555,0.836168,24.982570,38.494534,40.538495,0.940518,59.239931,
71,0.879383,0.870294,0.790544,0.844424,0.947793,4.759357,4.759357,0.263944,0.759397,0.817577,0.839730,25.315579,38.797690,40.830870,0.941842,59.746136,
72,0.864851,0.867929,0.783105,0.837944,0.925452,4.394897,4.789937,0.263583,0.762739,0.821527,0.843461,25.689714,39.129825,41.166630,0.942870,56.868172,
73,0.874573,0.867528,0.779990,0.849144,0.943157,4.394897,4.394897,0.262578,0.765262,0.824749,0.846738,26.073732,39.471632,41.459366,0.944293,59.108384,
74,0.873975,0.866732,0.779139,0.846686,0.941923,4.432175,4.432175,0.261310,0.764199,0.825000,0.847833,26.458009,39.768703,41.637070,0.944504,59.127287,
75,0.877419,0.865485,0.776919,0.853132,0.946193,4.448300,4.448300,0.259090,0.763743,0.825638,0.850359,26.883072,40.039391,41.858040,0.945708,60.037962,
76,0.874388,0.861031,0.793948,0.839577,0.939770,4.477093,4.477093,0.259395,0.763174,0.825602,0.850514,27.323805,40.348949,42.040168,0.946370,59.479441,
77,0.868113,0.858065,0.785568,0.838842,0.932198,4.509660,4.509660,0.257583,0.763133,0.826901,0.851417,27.762402,40.657494,42.258312,0.946930,58.388087,
78,0.868181,0.858540,0.785430,0.855409,0.921162,4.571561,4.571561,0.258549,0.763257,0.827754,0.856016,28.184818,40.874400,42.432149,0.947560,58.808858,
79,0.872991,0.860694,0.779985,0.853024,0.934366,4.607540,4.615785,0.257028,0.765763,0.831234,0.856989,28.569585,41.052526,42.622741,0.948616,59.972415,
80,0.867524,0.857135,0.781216,0.836693,0.933875,4.607540,4.607540,0.256179,0.766685,0.832343,0.858104,28.917210,41.185898,42.772894,0.948963,59.003435,
81,0.866975,0.853207,0.777196,0.845961,0.931319,4.606931,4.608266,0.254038,0.764248,0.830336,0.858566,29.257391,41.276207,42.846691,0.949452,58.887425,
82,0.867819,0.854434,0.771822,0.839856,0.939752,4.606931,4.606931,0.249148,0.762133,0.828633,0.855508,29.572628,41.346747,42.926871,0.948367,58.823094,
83,0.865945,0.844707,0.769151,0.846095,0.935511,4.630871,4.630871,0.247327,0.760544,0.828525,0.856603,29.837391,41.388664,42.971670,0.948432,58.571927,
84,0.866005,0.849622,0.771563,0.845879,0.931035,4.643251,4.643251,0.245915,0.760925,0.829577,0.857390,30.070826,41.455094,43.056870,0.948402,58.691142,
85,0.867110,0.856720,0.774071,0.839025,0.935011,4.654507,4.654507,0.243285,0.759655,0.830378,0.860450,30.250837,41.475362,43.106323,0.948977,59.185085,
86,0.874739,0.852174,0.795753,0.852495,0.935944,4.689405,4.689405,0.242989,0.760318,0.831537,0.862743,30.478318,41.557308,43.142558,0.949928,60.925955,
87,0.875415,0.858119,0.797187,0.854506,0.935010,4.785050,4.785050,0.245470,0.762489,0.833654,0.863149,30.586426,41.545267,43.110218,0.950623,61.230057,
88,0.881814,0.854451,0.796229,0.865138,0.942635,4.874306,4.874306,0.246461,0.762946,0.833389,0.863928,30.575994,41.595334,43.119499,0.950936,62.630196,
89,0.880381,0.867616,0.794010,0.862977,0.939270,4.923803,4.923803,0.246118,0.764917,0.836090,0.867658,30.578251,41.605639,43.075176,0.951470,62.740001,
