Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.845139,0.808842,0.716621,0.805240,0.937435,6.278824,6.278824,0.293767,0.633748,0.700865,0.740644,24.437066,48.197990,48.052090,0.918938,46.107447,
50,0.848598,0.810616,0.721052,0.816274,0.932976,6.541273,6.541273,0.290525,0.631204,0.701180,0.742229,24.434661,47.977945,47.890932,0.919389,47.170699,
51,0.846020,0.809356,0.705610,0.830234,0.924484,6.736140,6.736140,0.286839,0.625365,0.696377,0.740672,24.361555,47.733375,47.685740,0.917952,46.770479,
52,0.850786,0.810764,0.710001,0.827994,0.934184,7.031222,7.031222,0.284632,0.626437,0.697896,0.743002,24.259759,47.451759,47.412680,0.916988,48.124630,
53,0.840290,0.812324,0.708638,0.828628,0.908507,5.714790,7.263539,0.285539,0.624940,0.695982,0.740378,24.115401,47.144305,47.121409,0.914306,44.684955,
54,0.839948,0.810660,0.708787,0.820302,0.913836,5.714790,5.714790,0.285441,0.623868,0.694525,0.741710,24.008315,47.044677,47.166687,0.912620,44.681618,
55,0.844777,0.806419,0.700700,0.834134,0.919993,5.790129,5.790129,0.287490,0.622268,0.692603,0.736093,23.893352,46.933512,47.026986,0.912700,45.289009,
56,0.842093,0.806988,0.714775,0.806174,0.926846,5.835832,5.835832,0.289607,0.618954,0.690282,0.735681,23.773720,46.850263,46.965585,0.912937,44.793306,
57,0.829387,0.804624,0.701382,0.830889,0.891040,5.939685,5.939685,0.288989,0.614043,0.685937,0.728742,23.592708,46.742056,46.944732,0.911522,42.115280,
58,0.835131,0.801682,0.697239,0.813953,0.909575,6.104711,6.104711,0.287727,0.608554,0.679851,0.729306,23.415262,46.609564,46.884641,0.911768,43.320986,
59,0.833394,0.798890,0.718047,0.813466,0.906209,6.244379,6.244379,0.288041,0.605067,0.676146,0.720147,23.211925,46.516671,46.815098,0.911334,42.578117,
60,0.834704,0.805800,0.695883,0.842277,0.895100,6.439977,6.439977,0.287751,0.597655,0.666847,0.712593,22.822298,46.452381,46.788156,0.912421,42.492223,
61,0.833434,0.801609,0.725451,0.829867,0.890666,6.699929,6.699929,0.288331,0.597035,0.666712,0.711243,22.637709,46.389592,46.760531,0.910215,42.439468,
62,0.842534,0.802355,0.723123,0.834665,0.906328,6.960381,6.960381,0.287406,0.592835,0.664248,0.708646,22.421168,46.332824,46.720537,0.909600,44.237117,
63,0.849258,0.802904,0.728703,0.826961,0.926314,7.219826,7.219826,0.285943,0.590123,0.663464,0.713259,22.157633,46.350829,46.688228,0.906176,46.026240,
64,0.845223,0.803281,0.727262,0.832024,0.911907,7.378594,7.401400,0.286736,0.593801,0.665633,0.712656,22.182713,46.397828,46.873838,0.905776,45.383893,
65,0.850343,0.803093,0.733731,0.827556,0.924234,7.378594,7.378594,0.287981,0.596698,0.668955,0.714153,22.025238,46.477380,46.995411,0.903930,46.439258,
66,0.836802,0.802132,0.724943,0.819609,0.901411,7.314692,7.380202,0.289836,0.600067,0.672649,0.717484,22.024982,46.570099,47.042002,0.909986,44.085492,
67,0.837503,0.801674,0.725198,0.815077,0.906055,7.234682,7.314692,0.292403,0.604217,0.676745,0.719380,25.481063,46.960919,47.962463,0.903502,44.259695,
68,0.833222,0.801018,0.726685,0.807050,0.900585,6.139336,7.234682,0.293441,0.604210,0.678498,0.723791,24.076056,47.072433,48.268952,0.880544,42.693361,
69,0.834507,0.806349,0.730265,0.821186,0.890667,6.127236,6.139336,0.293891,0.608000,0.681128,0.726291,24.953673,47.080988,48.354439,0.891848,43.059262,
70,0.839303,0.804382,0.739126,0.817979,0.902007,6.127236,6.127236,0.295305,0.611126,0.684480,0.728379,22.554265,46.773695,47.345004,0.913335,44.088275,
71,0.838417,0.807864,0.734159,0.816990,0.901550,6.158632,6.158632,0.295743,0.613903,0.687936,0.732607,22.586390,46.766421,47.465987,0.915310,44.237584,
72,0.842215,0.806346,0.734886,0.824317,0.903148,5.840197,6.211583,0.295636,0.615159,0.689098,0.738226,22.869923,46.771149,47.591264,0.915334,44.969503,
73,0.848121,0.811064,0.736832,0.835443,0.908635,5.840197,5.840197,0.294877,0.615867,0.690898,0.737409,23.090869,46.750086,47.679689,0.911745,46.058720,
74,0.852205,0.813483,0.735934,0.836414,0.918125,5.876056,5.876056,0.296386,0.618218,0.693408,0.739866,23.377244,46.698073,47.630758,0.908814,47.021909,
75,0.853541,0.813049,0.739446,0.845512,0.912389,6.002821,6.002821,0.297647,0.617863,0.692676,0.741208,23.772752,46.670871,47.519745,0.909745,47.458594,
76,0.856610,0.809032,0.738914,0.839849,0.924987,6.053462,6.060030,0.297319,0.618947,0.694025,0.744134,24.191723,46.645416,47.467321,0.913808,48.278909,
77,0.857488,0.808156,0.749322,0.840605,0.925875,6.031580,6.053462,0.296383,0.618861,0.694055,0.744486,24.643972,46.636449,47.538522,0.917585,48.450081,
78,0.853840,0.810546,0.744712,0.846431,0.911503,5.978492,6.031580,0.294590,0.618160,0.691551,0.740796,25.122611,46.626039,47.531484,0.920618,47.448896,
79,0.858652,0.811370,0.748820,0.830120,0.929741,5.847471,5.978492,0.294886,0.619236,0.693165,0.742880,25.609508,46.635076,47.617210,0.922653,48.370317,
80,0.846926,0.811711,0.757786,0.838936,0.899479,5.774584,5.847471,0.294693,0.620333,0.693554,0.740853,26.093838,46.636216,47.630110,0.925006,45.972446,
81,0.868039,0.807284,0.752816,0.851291,0.933694,5.647944,5.774584,0.293145,0.620149,0.692981,0.742587,26.446717,46.632057,47.625858,0.926906,49.915625,
82,0.849583,0.811625,0.742975,0.832192,0.914925,5.508782,5.647944,0.292804,0.621909,0.695165,0.744920,27.140573,46.645446,47.693126,0.927078,46.475003,
83,0.859597,0.809313,0.747924,0.846604,0.923637,5.445716,5.508782,0.293131,0.621626,0.694787,0.746933,27.482155,46.637927,47.708351,0.925936,48.406815,
84,0.843508,0.810085,0.728791,0.808878,0.923256,5.432850,5.445716,0.291750,0.623608,0.696909,0.746711,27.626820,46.645045,47.725799,0.924033,45.394303,
85,0.849253,0.816429,0.734861,0.839868,0.907091,5.424579,5.432850,0.294175,0.625817,0.699601,0.750501,27.815725,46.656064,47.757129,0.925146,46.709580,
86,0.849235,0.814794,0.744499,0.821972,0.917441,5.418737,5.424579,0.294565,0.628174,0.701710,0.750530,27.949708,46.655981,47.765728,0.925251,46.718291,
87,0.856088,0.814430,0.753938,0.834823,0.923905,5.418396,5.418737,0.296905,0.632706,0.707651,0.757714,28.122699,46.689817,47.878606,0.925816,48.517986,
88,0.855961,0.822380,0.749418,0.831521,0.921308,5.418396,5.418396,0.297957,0.632873,0.706592,0.758293,28.263344,46.705261,47.882923,0.927639,48.494277,
89,0.852996,0.812448,0.749751,0.824575,0.923835,5.437625,5.437625,0.297929,0.637040,0.711223,0.760256,28.433743,46.750363,47.943876,0.930805,48.134232,
