Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.770109,0.790993,0.653196,0.715570,0.846894,6.948338,6.948338,0.248126,0.627639,0.710119,0.777472,26.306077,43.269657,45.517628,0.936042,35.787503,
23,0.767678,0.788922,0.648296,0.718847,0.844423,6.956914,6.956914,0.245905,0.619488,0.701024,0.765281,26.064910,43.303977,45.586673,0.931953,34.574836,
24,0.757228,0.789201,0.642197,0.707110,0.831788,6.985211,6.985211,0.244347,0.614772,0.693823,0.755568,25.773075,43.415951,45.700585,0.930324,32.117421,
25,0.746712,0.787337,0.636999,0.679305,0.827629,7.019913,7.019913,0.240846,0.606672,0.684596,0.746513,25.414730,43.486104,45.832221,0.925932,29.765197,
26,0.734731,0.788021,0.623864,0.666338,0.816449,7.129969,7.129969,0.237144,0.597502,0.674706,0.735084,25.033635,43.542057,45.919410,0.922264,27.159750,
27,0.739579,0.790111,0.627686,0.658949,0.826624,7.235947,7.235947,0.233866,0.589260,0.666070,0.727369,24.761424,43.594123,46.092133,0.918665,27.672227,
28,0.727632,0.795029,0.619864,0.667026,0.797005,7.333061,7.333061,0.231229,0.582226,0.657053,0.714913,24.485838,43.611661,46.164386,0.914576,25.052486,
29,0.728373,0.788728,0.616364,0.664884,0.800907,7.339709,7.339709,0.226684,0.574159,0.647015,0.705255,24.260381,43.666047,46.195789,0.910533,24.689690,
30,0.733510,0.794898,0.627283,0.681727,0.797797,9.423154,9.608614,0.228214,0.576465,0.648946,0.707421,24.326637,43.762243,46.262736,0.910548,27.543955,
31,0.737997,0.797787,0.620461,0.672422,0.817931,9.261333,9.423154,0.229377,0.577342,0.649133,0.706754,24.361619,43.873630,46.254667,0.910551,28.097903,
32,0.746598,0.796760,0.634728,0.691736,0.818336,9.261333,9.261333,0.230630,0.579486,0.651115,0.706562,24.475996,43.874168,46.277217,0.910773,29.536940,
33,0.740743,0.799453,0.642850,0.687554,0.802368,8.920167,9.383530,0.226993,0.578236,0.648764,0.702733,24.678638,43.795000,46.201831,0.911015,28.029939,
34,0.751820,0.796003,0.638179,0.688225,0.832396,8.731452,8.920167,0.226987,0.579008,0.648946,0.703925,24.723352,43.767527,46.164710,0.910781,29.795627,
35,0.746538,0.804325,0.633354,0.689928,0.820355,8.568838,8.731452,0.227468,0.581409,0.651072,0.703407,24.850086,43.678391,46.089582,0.911545,28.705684,
36,0.747349,0.797499,0.651807,0.688875,0.812780,8.568838,8.568838,0.229835,0.585409,0.653191,0.707515,25.012317,43.618701,46.011227,0.913655,29.007482,
37,0.754206,0.809355,0.643902,0.696115,0.824274,8.112334,8.860598,0.225002,0.589475,0.657531,0.710450,25.295317,43.525784,45.962142,0.914192,29.957970,
38,0.748382,0.809387,0.644249,0.694481,0.811920,7.927135,8.112334,0.228126,0.591448,0.658141,0.710199,25.369657,43.423189,45.896258,0.914652,28.726328,
39,0.753229,0.815142,0.655373,0.695135,0.819334,7.927135,7.927135,0.230539,0.596180,0.661752,0.712535,25.450348,43.395778,45.902623,0.914262,29.648321,
40,0.750783,0.820000,0.667296,0.700657,0.803703,7.574147,8.717587,0.230801,0.601809,0.665205,0.714318,25.412003,43.200446,45.752113,0.917451,28.956900,
41,0.747043,0.819263,0.660857,0.691151,0.801370,7.529710,7.574147,0.236276,0.607550,0.670394,0.716245,25.420703,43.158002,45.763711,0.920019,28.334833,
42,0.761472,0.821190,0.671068,0.685582,0.831686,7.529710,7.529710,0.236636,0.609247,0.670790,0.717353,25.338678,43.088576,45.810066,0.919342,30.868900,
43,0.746355,0.830698,0.666258,0.672669,0.805750,7.583354,7.595053,0.236277,0.610084,0.671260,0.714641,25.197859,43.062394,45.836410,0.918912,28.148557,
44,0.743789,0.828664,0.664212,0.661747,0.809154,7.575868,7.583354,0.235336,0.610677,0.670296,0.713317,25.004606,42.883130,45.817467,0.918741,27.604373,
45,0.735329,0.826475,0.666428,0.651557,0.801070,7.484540,7.575868,0.236198,0.611668,0.670813,0.711374,24.793289,42.788696,45.811740,0.918278,25.953538,
46,0.724925,0.831520,0.658582,0.651110,0.771819,7.401965,7.484540,0.237872,0.610929,0.668960,0.709199,24.549234,42.742004,45.782181,0.917317,23.962250,
47,0.728921,0.830635,0.656928,0.647418,0.784032,7.186413,7.401965,0.237495,0.612729,0.669990,0.710476,24.313550,42.792316,45.985234,0.917033,24.495437,
48,0.730763,0.833190,0.651250,0.650694,0.791041,6.972200,7.186413,0.238391,0.614793,0.670363,0.709512,24.078622,42.841398,46.104430,0.916851,24.519510,
49,0.732963,0.832806,0.653260,0.654357,0.789390,6.749637,6.972200,0.239355,0.620827,0.676257,0.713545,23.857045,42.803690,46.122365,0.916613,24.900623,
50,0.734141,0.832804,0.649104,0.656678,0.793764,6.526746,6.749637,0.241689,0.626582,0.681403,0.715806,23.632601,42.815696,46.209094,0.916918,24.998083,
51,0.732975,0.834735,0.656690,0.661023,0.785581,6.292729,6.526746,0.246153,0.632052,0.684444,0.718810,23.395375,42.823395,46.303993,0.916104,24.674555,
52,0.740837,0.835767,0.671233,0.665124,0.795212,5.992954,6.292729,0.248375,0.635763,0.684663,0.715327,23.151625,42.756871,46.204604,0.916060,25.474075,
53,0.737606,0.840884,0.673222,0.674352,0.778742,5.690638,5.992954,0.249944,0.637793,0.684806,0.713974,22.937205,42.682991,46.095541,0.916240,24.517739,
54,0.733220,0.840680,0.675975,0.650867,0.782032,5.488368,5.690638,0.253419,0.640949,0.685327,0.710421,22.751066,42.615217,45.994966,0.916720,23.312697,
55,0.730986,0.847682,0.672202,0.657765,0.772658,5.338339,5.488368,0.253016,0.640283,0.682840,0.706367,22.532060,42.550554,45.899915,0.915957,22.537276,
56,0.740691,0.847010,0.673326,0.648883,0.800419,5.247246,5.338339,0.254663,0.641441,0.681825,0.702839,22.336689,42.487871,45.817066,0.915247,23.866187,
57,0.734885,0.849116,0.671216,0.659721,0.781047,5.247246,5.247246,0.255000,0.642163,0.681063,0.700238,22.130903,42.425731,45.723795,0.915198,22.701944,
58,0.716209,0.850296,0.672182,0.644660,0.741794,4.885701,5.482304,0.254816,0.642815,0.679726,0.697159,21.747922,42.330090,45.584679,0.913999,19.009535,
59,0.719825,0.853435,0.670232,0.670024,0.732443,4.698522,4.885701,0.259744,0.645481,0.681341,0.698113,21.725594,42.295137,45.536784,0.913930,19.436765,
60,0.720097,0.855519,0.673867,0.658475,0.740179,4.652150,4.698522,0.261439,0.647114,0.682079,0.697227,21.634968,42.235162,45.494536,0.913908,19.363618,
61,0.727988,0.863028,0.696571,0.646200,0.754930,4.652150,4.652150,0.258752,0.638305,0.670379,0.682466,21.365235,42.176827,45.422387,0.912457,19.876792,
62,0.724626,0.872600,0.704629,0.669240,0.721356,4.838540,4.838540,0.256388,0.624312,0.653476,0.661607,21.066687,42.112280,45.352418,0.909427,18.405070,
63,0.724361,0.871045,0.707819,0.664075,0.721159,4.899856,4.922485,0.255485,0.617028,0.644501,0.651726,20.975727,42.032913,45.261218,0.904208,17.928147,
64,0.725119,0.870353,0.705460,0.675131,0.716394,4.879474,4.899856,0.254410,0.614804,0.640641,0.646435,20.896228,41.952011,45.185233,0.899902,17.766242,
65,0.730541,0.871388,0.702823,0.670838,0.735458,4.662128,4.879474,0.251898,0.613496,0.639024,0.646535,20.824875,41.867356,45.099199,0.899038,18.490294,
66,0.728961,0.868734,0.705575,0.680575,0.723195,4.574955,4.662128,0.252382,0.616803,0.641068,0.646090,20.755361,41.798340,45.009416,0.899450,18.089649,
67,0.659193,0.864546,0.700414,0.629138,0.592114,4.574955,4.574955,0.250397,0.617533,0.641023,0.643697,20.678438,41.742926,44.932536,0.898649,6.808137,
68,0.669674,0.857057,0.686239,0.594166,0.654045,4.312641,4.611254,0.250627,0.615832,0.638283,0.641539,20.726405,41.710401,44.902487,0.898940,8.098496,
69,0.696395,0.858699,0.687563,0.654963,0.670597,4.263695,4.312641,0.247389,0.617599,0.636915,0.636093,20.625295,41.650027,44.824422,0.899264,11.989512,
70,0.669521,0.857009,0.688416,0.592842,0.653687,4.228232,4.263695,0.246702,0.615997,0.633878,0.631835,20.564605,41.608545,44.775600,0.899356,7.525659,
71,0.658199,0.856259,0.681252,0.655843,0.583425,4.179964,4.228232,0.242719,0.615065,0.632091,0.629275,20.522979,41.578116,44.736120,0.900320,5.657338,
72,0.639065,0.856845,0.675228,0.580317,0.591827,4.142393,4.179964,0.240573,0.614890,0.631699,0.629206,20.507618,41.547454,44.705886,0.901006,2.747121,
73,0.660036,0.854867,0.690143,0.620359,0.606473,4.142393,4.142393,0.237867,0.616143,0.631434,0.625079,20.510801,41.520862,44.698554,0.901948,5.731487,
74,0.684200,0.850860,0.697639,0.626608,0.659072,3.909466,4.344407,0.243898,0.620109,0.633633,0.630016,20.657178,41.538389,44.747223,0.904543,9.387486,
75,0.655913,0.852327,0.690855,0.587384,0.621721,3.829567,3.909466,0.240810,0.622869,0.635845,0.630325,20.593588,41.499921,44.715437,0.905640,4.945021,
76,0.635426,0.852291,0.695154,0.623248,0.548499,3.770649,3.829567,0.243308,0.626359,0.638319,0.631341,20.578843,41.494386,44.715504,0.906474,1.776965,
77,0.636493,0.853426,0.693558,0.601025,0.563168,3.709257,3.770649,0.240967,0.630275,0.641147,0.632396,20.594142,41.493090,44.737005,0.907290,1.903521,
78,0.656424,0.851031,0.698187,0.608962,0.603015,3.676428,3.709257,0.240282,0.632950,0.643034,0.633724,20.613116,41.518504,44.781232,0.908090,4.926867,
79,0.644387,0.852395,0.695151,0.610377,0.573277,3.662649,3.676428,0.236309,0.631435,0.640378,0.629615,20.619443,41.546580,44.834239,0.907815,2.935311,
80,0.640951,0.852803,0.695302,0.599277,0.574088,3.660587,3.662649,0.232429,0.628805,0.636070,0.624469,20.625616,41.576486,44.892426,0.907282,2.228982,
81,0.642007,0.853400,0.690753,0.613426,0.567051,3.660587,3.660587,0.230863,0.628233,0.635087,0.621735,20.633795,41.598679,44.941876,0.907230,2.283477,
82,0.638130,0.852634,0.696780,0.612673,0.556428,6.182658,6.182658,0.230583,0.622791,0.630501,0.618885,20.593242,41.630416,44.893322,0.906203,3.816677,
83,0.653634,0.855550,0.697365,0.592174,0.607073,6.725008,6.725008,0.230164,0.617903,0.626015,0.615350,20.432892,41.627035,44.795025,0.904110,6.537235,
84,0.660998,0.854112,0.699495,0.605604,0.614660,7.134953,7.134953,0.234509,0.619395,0.627853,0.616837,20.428512,41.637556,44.712379,0.903722,8.047706,
85,0.643441,0.853815,0.691588,0.595749,0.584140,6.908652,7.353198,0.242692,0.625597,0.634421,0.623618,20.413526,41.635264,44.632189,0.905344,5.344474,
86,0.655162,0.854785,0.714503,0.577052,0.617126,6.908652,6.908652,0.241988,0.616437,0.629193,0.622824,20.383838,41.666866,44.592038,0.903499,7.236743,
87,0.656497,0.859374,0.700209,0.603942,0.605398,7.510404,7.510404,0.237464,0.606809,0.626219,0.626672,20.397440,41.748183,44.693896,0.901191,8.362581,
88,0.668054,0.864443,0.704884,0.613363,0.624918,8.578123,8.578123,0.236782,0.601284,0.627364,0.636109,20.353764,41.854901,44.800894,0.898437,11.677542,
89,0.744941,0.865239,0.708631,0.702404,0.747223,9.864769,9.864769,0.236758,0.593444,0.626649,0.642186,20.387535,41.924266,44.904712,0.898055,25.765966,
