Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.893794,0.913712,0.845764,0.878218,0.918063,4.618003,4.618003,0.579759,0.734054,0.759377,0.767715,24.894417,48.753537,48.636922,0.956900,54.978828,
45,0.896986,0.914162,0.838199,0.887001,0.922958,4.619652,4.619652,0.583806,0.744000,0.769897,0.778615,25.160923,48.928477,48.768499,0.959202,56.563290,
46,0.891250,0.913935,0.859252,0.905237,0.886757,4.639693,4.639693,0.584488,0.751649,0.778877,0.789153,25.422344,49.073435,48.882844,0.960979,56.346871,
47,0.903669,0.915212,0.853923,0.896670,0.925948,4.845369,4.845369,0.580762,0.756983,0.786546,0.798480,25.678822,49.022819,48.887091,0.962266,59.922199,
48,0.918372,0.916041,0.862057,0.897188,0.957824,4.908647,4.908647,0.576660,0.762235,0.793178,0.807482,25.937564,49.069959,48.940981,0.963934,63.784618,
49,0.916242,0.915293,0.854531,0.901118,0.951256,4.949769,4.949769,0.575189,0.769781,0.802246,0.818777,26.208414,49.059081,48.987912,0.965729,64.427191,
50,0.925860,0.912402,0.858820,0.915271,0.967772,4.958953,4.958953,0.572832,0.777893,0.813769,0.832963,26.526008,48.974380,49.085000,0.968182,67.750350,
51,0.917436,0.908857,0.862893,0.898582,0.960007,4.960609,4.960609,0.569382,0.785473,0.822103,0.841693,27.135256,48.630395,49.073681,0.970105,66.882877,
52,0.912636,0.905039,0.838255,0.913844,0.949955,5.140238,5.140238,0.563689,0.788887,0.827660,0.847735,27.560756,48.113780,49.053888,0.971109,66.710838,
53,0.920363,0.903690,0.841403,0.910591,0.970296,5.258230,5.258230,0.558783,0.791162,0.830620,0.851318,27.902125,47.936807,49.104940,0.971488,68.794345,
54,0.911711,0.905567,0.845188,0.897184,0.956751,5.463910,5.463910,0.551381,0.793883,0.833919,0.855486,28.217297,47.705178,49.061843,0.972351,67.652089,
55,0.916329,0.899945,0.840579,0.910582,0.960926,5.740550,5.740550,0.542172,0.794240,0.836657,0.858443,28.475343,47.471806,48.880850,0.972732,69.237976,
56,0.910056,0.897541,0.835113,0.891372,0.961503,6.003886,6.003886,0.531553,0.792474,0.836444,0.861125,28.703533,47.217592,48.488863,0.973398,68.445397,
57,0.911305,0.902974,0.836806,0.899876,0.957361,6.359017,6.359017,0.522506,0.790733,0.837009,0.862986,28.942079,46.803258,48.189096,0.973428,69.273395,
58,0.908119,0.898914,0.840283,0.893732,0.953756,6.576797,6.576797,0.514210,0.791517,0.839711,0.866258,29.365626,46.593565,48.052235,0.973383,69.196868,
59,0.912424,0.900134,0.844715,0.908719,0.952275,6.758695,6.758695,0.504213,0.790520,0.840387,0.868531,29.830055,46.403243,47.971445,0.972804,70.491294,
60,0.906681,0.899799,0.838519,0.899622,0.946154,6.965689,6.965689,0.497764,0.790859,0.841753,0.868569,30.071021,46.217105,47.783787,0.971555,69.593343,
61,0.909462,0.896632,0.838605,0.878348,0.965353,7.110309,7.110309,0.494783,0.792895,0.844707,0.873380,30.104163,46.133913,47.584045,0.971713,70.772889,
62,0.899102,0.896008,0.830361,0.890319,0.937595,7.140381,7.140381,0.490135,0.793437,0.846573,0.876596,30.019265,46.067714,47.469877,0.971422,68.975351,
63,0.886619,0.897416,0.832031,0.866641,0.920927,7.226778,7.226778,0.483933,0.794368,0.847365,0.876382,29.783776,45.886179,47.205487,0.971011,66.527332,
64,0.891037,0.898900,0.827468,0.880169,0.923681,7.671025,7.671025,0.472849,0.785805,0.839501,0.868361,28.803948,45.545836,47.002714,0.969219,67.114514,
65,0.887969,0.897442,0.836531,0.871414,0.918544,8.165885,8.165885,0.462041,0.777158,0.831158,0.858657,27.651860,45.357574,46.878199,0.967307,66.097305,
66,0.884910,0.897180,0.831848,0.868627,0.915219,8.678290,8.678290,0.450736,0.766523,0.820624,0.846933,26.604599,45.138505,46.693577,0.964060,64.909997,
67,0.884477,0.894630,0.832670,0.865653,0.917344,9.140536,9.140536,0.444973,0.763268,0.816883,0.844132,25.773945,45.041259,46.533699,0.961333,65.012679,
68,0.884323,0.896698,0.832023,0.857802,0.920331,9.518627,9.518627,0.436082,0.753413,0.806859,0.833915,25.418599,44.769566,46.368627,0.958278,64.407666,
69,0.881942,0.892996,0.830693,0.859788,0.914518,9.821736,9.821736,0.430043,0.746206,0.800273,0.826233,25.103793,44.719415,46.432516,0.956010,63.556138,
70,0.869422,0.888658,0.815154,0.853971,0.895988,10.165384,10.165384,0.423790,0.739089,0.792770,0.818948,24.800524,44.770046,46.433792,0.953192,60.730868,
71,0.878616,0.885919,0.824182,0.858180,0.911637,10.333010,10.333010,0.419415,0.735452,0.787662,0.811534,24.579771,44.855685,46.564607,0.950372,62.105752,
72,0.881736,0.885965,0.820864,0.857242,0.921480,10.411787,10.411787,0.413287,0.730115,0.781990,0.805328,24.353119,44.954313,46.555269,0.947276,62.263750,
73,0.870859,0.885091,0.821318,0.859226,0.894110,10.515625,10.515625,0.409942,0.729390,0.780748,0.804210,24.169622,45.116639,46.607863,0.945057,60.104374,
74,0.864374,0.886173,0.818558,0.848323,0.885859,10.609553,10.609553,0.406674,0.726861,0.777538,0.799783,24.003368,45.202937,46.589646,0.942705,58.550673,
75,0.864402,0.880768,0.818609,0.851129,0.886225,10.806586,10.806586,0.402213,0.723387,0.773844,0.795210,23.785971,45.327165,46.545217,0.940339,58.377827,
76,0.877062,0.883317,0.821269,0.853285,0.911768,10.979665,10.979665,0.397390,0.717466,0.767979,0.789906,23.644745,45.384779,46.508813,0.936670,60.582417,
77,0.874131,0.885113,0.825460,0.854089,0.902075,11.081810,11.081810,0.393654,0.715342,0.765904,0.786899,23.611456,45.324514,46.382276,0.933563,59.870628,
78,0.872457,0.887719,0.828579,0.857851,0.894288,11.244583,11.244583,0.387732,0.710115,0.760732,0.782489,23.427773,45.200332,46.141651,0.930467,59.317971,
79,0.879220,0.885590,0.829879,0.872181,0.900532,11.466838,11.466838,0.381443,0.702385,0.754367,0.778270,23.192731,44.986723,45.925056,0.925924,60.488733,
80,0.875815,0.881342,0.833815,0.856475,0.902789,11.723160,11.723160,0.373579,0.693379,0.744781,0.768238,22.924073,44.700825,45.615757,0.920552,59.249238,
81,0.878363,0.886248,0.832165,0.868068,0.900360,12.108798,12.108798,0.368026,0.686151,0.737642,0.760632,22.676465,44.484617,45.342549,0.914545,59.518411,
82,0.879431,0.878069,0.824296,0.870710,0.906457,12.518735,12.518735,0.359800,0.675424,0.726409,0.749127,22.379051,44.263954,44.979760,0.908288,59.211934,
83,0.881351,0.868786,0.811984,0.862778,0.921836,12.942688,12.942688,0.352439,0.663292,0.714655,0.737028,22.014175,44.058787,44.647571,0.901831,59.067695,
84,0.887170,0.878131,0.821645,0.878597,0.918622,13.264651,13.264651,0.347895,0.656306,0.708267,0.731144,21.510875,43.758421,44.253528,0.896066,60.053774,
85,0.886378,0.883470,0.823417,0.880148,0.912946,13.633914,13.633914,0.344627,0.650684,0.702198,0.724435,20.974132,43.473452,43.935032,0.891155,59.751305,
86,0.887783,0.884515,0.835226,0.878802,0.912428,13.914679,13.914679,0.340021,0.644342,0.694599,0.716479,20.277216,43.262165,43.697712,0.885164,59.690499,
87,0.879915,0.886065,0.828122,0.864070,0.906162,14.117309,14.117309,0.335111,0.635302,0.684289,0.705582,19.534311,42.966628,43.409782,0.878088,57.589100,
88,0.887511,0.883192,0.831768,0.874513,0.916115,14.374905,14.374905,0.327491,0.622772,0.671141,0.693841,18.738364,42.720416,43.211022,0.869431,58.439800,
89,0.887603,0.886314,0.830001,0.880370,0.912438,14.688068,14.688068,0.320109,0.608626,0.656063,0.677868,17.912235,42.532029,43.012424,0.859098,57.678899,
