Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.913640,0.880027,0.865327,0.908799,0.940551,10.981984,10.981984,0.423629,0.771349,0.817663,0.842818,24.805232,48.584778,46.966436,0.956147,72.741236,
29,0.909443,0.875124,0.863095,0.909080,0.932848,11.003905,11.003905,0.421988,0.770717,0.817018,0.841543,24.766465,48.546426,46.881142,0.955961,71.798661,
30,0.911047,0.878366,0.865406,0.909133,0.934681,12.922535,13.141097,0.423295,0.770527,0.816467,0.842016,24.573988,48.556752,46.940429,0.954510,74.043559,
31,0.909540,0.878894,0.869570,0.905389,0.931966,12.706448,12.922535,0.425193,0.770883,0.816374,0.841242,24.358139,48.600765,47.040392,0.953287,73.465990,
32,0.909831,0.878687,0.870797,0.908327,0.931116,12.462809,12.706448,0.426590,0.771510,0.816458,0.842140,24.149333,48.626857,47.055623,0.952659,73.348152,
33,0.907781,0.884546,0.868564,0.907388,0.926290,12.064301,12.462809,0.427865,0.772295,0.816705,0.839701,23.912697,48.628945,47.132119,0.951624,72.369252,
34,0.911541,0.884434,0.876295,0.908465,0.931629,11.834995,12.064301,0.428284,0.771095,0.814578,0.837665,23.663239,48.610473,47.170295,0.950637,72.699418,
35,0.903657,0.883113,0.867514,0.906029,0.919436,11.706967,11.834995,0.427907,0.768701,0.811642,0.833653,23.406684,48.613807,47.221151,0.948998,70.599049,
36,0.906480,0.883393,0.866346,0.907878,0.924977,11.557693,11.706967,0.428176,0.768947,0.811615,0.832004,23.172692,48.582334,47.295330,0.947579,70.906865,
37,0.904892,0.882949,0.861610,0.897496,0.928987,11.317793,11.557693,0.427574,0.767399,0.809471,0.830792,22.947853,48.588852,47.346791,0.946199,70.195343,
38,0.897694,0.882894,0.857780,0.898766,0.914334,11.016434,11.317793,0.425398,0.765487,0.808615,0.830452,22.760120,48.604542,47.417150,0.944291,68.391043,
39,0.897530,0.885006,0.860416,0.888796,0.918950,10.762509,11.016434,0.425136,0.765933,0.808887,0.830382,22.623951,48.662175,47.421494,0.943012,68.102473,
40,0.892860,0.883832,0.857041,0.888902,0.909663,10.549174,10.762509,0.424416,0.766581,0.808739,0.829872,22.502676,48.686879,47.470009,0.940628,66.896196,
41,0.893719,0.883889,0.855027,0.883676,0.915203,10.398396,10.549174,0.422905,0.762915,0.804922,0.824436,22.403593,48.659778,47.522683,0.940245,66.439081,
42,0.885768,0.884115,0.853826,0.885327,0.897276,10.250141,10.398396,0.422226,0.763121,0.805179,0.826490,22.362362,48.698968,47.623990,0.939962,64.832638,
43,0.881316,0.882812,0.851559,0.872946,0.896415,10.086882,10.250141,0.420952,0.762437,0.804737,0.828072,22.323065,48.698907,47.700717,0.939691,63.870145,
44,0.888890,0.884290,0.851960,0.877329,0.910291,9.888643,10.086882,0.420223,0.762990,0.805468,0.827017,22.325787,48.759144,47.750296,0.939035,65.141480,
45,0.882383,0.882150,0.853416,0.874991,0.896999,9.703841,9.888643,0.420418,0.765490,0.807681,0.827786,22.337329,48.841336,47.824252,0.939092,63.750205,
46,0.883164,0.881707,0.852652,0.878687,0.896606,9.536191,9.703841,0.422746,0.768994,0.810585,0.830639,22.344302,48.868214,47.812125,0.939086,64.001579,
47,0.883198,0.879750,0.850971,0.875511,0.900220,9.259193,9.536191,0.421784,0.770792,0.811932,0.830716,22.350174,48.887645,47.884071,0.939285,63.762362,
48,0.880992,0.881407,0.851823,0.881906,0.890611,9.051870,9.259193,0.422090,0.774175,0.814525,0.832565,22.358217,48.896267,47.966629,0.939539,63.295361,
49,0.878942,0.880755,0.848344,0.871966,0.893205,8.796557,9.051870,0.422059,0.773289,0.813766,0.832101,22.356699,48.895685,48.093885,0.939757,62.565213,
50,0.880748,0.878466,0.849318,0.872471,0.897265,8.641834,8.796557,0.422678,0.774748,0.814175,0.832608,22.346759,48.917193,48.184307,0.939816,62.805923,
51,0.882326,0.878836,0.848924,0.877001,0.898061,8.476840,8.641834,0.423949,0.775522,0.814906,0.832523,22.336545,48.901968,48.249530,0.939977,62.963207,
52,0.878098,0.880725,0.851178,0.873599,0.889584,8.302029,8.476840,0.424341,0.775932,0.814687,0.831197,22.329447,48.940993,48.376682,0.940438,61.825783,
53,0.878654,0.881045,0.850198,0.869398,0.893646,8.136616,8.302029,0.426045,0.776825,0.816079,0.832741,22.320940,48.896668,48.435719,0.940861,61.908908,
54,0.881920,0.881407,0.850971,0.873852,0.897603,7.989440,8.136616,0.428855,0.780621,0.819563,0.837224,22.319962,48.834321,48.451078,0.941363,62.812412,
55,0.886476,0.882323,0.854336,0.873610,0.906216,7.849783,7.989440,0.430877,0.781613,0.820394,0.837397,22.311475,48.772653,48.445280,0.941579,63.616680,
56,0.880276,0.883110,0.855161,0.871878,0.893197,7.723152,7.849783,0.432763,0.783527,0.822121,0.837975,22.311747,48.705224,48.417810,0.941836,62.312920,
57,0.883322,0.881626,0.852425,0.873409,0.900529,7.555483,7.723152,0.435618,0.785320,0.823218,0.837931,22.309271,48.629452,48.425773,0.942020,62.768507,
58,0.884870,0.887212,0.852846,0.876213,0.900469,7.414659,7.555483,0.437538,0.787285,0.824760,0.838678,22.311720,48.522415,48.339357,0.942741,63.021605,
59,0.885121,0.889273,0.848965,0.873332,0.903581,7.296427,7.414659,0.438181,0.785785,0.823817,0.837578,22.312108,48.432151,48.375339,0.943013,62.845009,
60,0.881431,0.892135,0.850544,0.874313,0.893644,7.134887,7.296427,0.442522,0.786569,0.823799,0.839266,22.316446,48.412979,48.426625,0.942712,62.029535,
61,0.886741,0.893944,0.853360,0.875940,0.902906,6.973083,7.134887,0.445528,0.788917,0.825053,0.838841,22.309498,48.418324,48.484838,0.942468,62.924615,
62,0.881836,0.893352,0.848457,0.876362,0.893571,6.731366,6.973083,0.447276,0.788382,0.824988,0.836790,22.296478,48.359640,48.459346,0.942489,61.525482,
63,0.887293,0.894216,0.854493,0.874115,0.904531,6.484442,6.731366,0.451127,0.790646,0.825496,0.836179,22.300622,48.297375,48.430092,0.942477,62.317456,
64,0.879680,0.894198,0.852612,0.873774,0.888755,6.312347,6.484442,0.453856,0.792060,0.827020,0.838232,22.298023,48.220128,48.416026,0.942271,60.771249,
65,0.879790,0.894250,0.851729,0.872086,0.890200,6.118899,6.312347,0.457778,0.794184,0.828467,0.838530,22.287839,48.155052,48.394634,0.942340,60.632947,
66,0.880762,0.894346,0.849713,0.867010,0.896036,5.977314,6.118899,0.464438,0.796799,0.829438,0.838910,22.321547,48.288876,48.517875,0.943467,60.705142,
67,0.877928,0.893094,0.849192,0.870872,0.888257,5.841320,5.977314,0.471984,0.798072,0.829700,0.838820,22.350565,48.409097,48.614660,0.944148,59.961560,
68,0.882076,0.891900,0.846566,0.867596,0.900649,5.675894,5.841320,0.476157,0.799121,0.830710,0.838409,22.381800,48.542712,48.745754,0.944869,60.611274,
69,0.875651,0.892187,0.849319,0.859450,0.890714,5.557980,5.675894,0.483510,0.800377,0.830393,0.837103,22.414527,48.668171,48.855106,0.945675,59.054588,
70,0.876367,0.893438,0.849393,0.870499,0.884961,5.446743,5.557980,0.489754,0.798922,0.828595,0.835980,22.437684,48.807875,49.099752,0.945960,58.931155,
71,0.875266,0.892469,0.842126,0.854496,0.894753,5.355662,5.446743,0.494950,0.797982,0.826670,0.832110,22.464410,48.913516,49.276877,0.946690,58.266569,
72,0.876270,0.890892,0.843158,0.855643,0.896059,5.246407,5.355662,0.500427,0.798284,0.826356,0.833547,22.490939,49.005398,49.376090,0.947486,58.423839,
73,0.871563,0.888875,0.839710,0.866243,0.881323,5.180110,5.246407,0.506400,0.797673,0.823895,0.829497,22.506419,49.092545,49.473372,0.948011,57.025466,
74,0.871360,0.888275,0.836099,0.854617,0.889636,5.133904,5.180110,0.511905,0.797823,0.823394,0.828517,22.534895,49.182855,49.606579,0.948589,56.835387,
75,0.869069,0.888767,0.838693,0.858014,0.881437,5.089143,5.133904,0.518088,0.797686,0.822145,0.827580,22.555365,49.252087,49.744665,0.949069,56.204232,
76,0.868454,0.888477,0.833411,0.857340,0.882295,5.061292,5.089143,0.524101,0.795627,0.820110,0.824513,22.566055,49.332019,49.799932,0.949490,55.769267,
77,0.864794,0.887444,0.837543,0.850741,0.877345,5.019349,5.061292,0.530247,0.795851,0.819330,0.823411,22.610870,49.394789,49.872254,0.950044,54.870166,
78,0.865464,0.886847,0.833968,0.835765,0.889566,4.989928,5.019349,0.535923,0.795836,0.818195,0.823492,22.612566,49.457400,49.951115,0.950495,54.927748,
79,0.858894,0.881620,0.827590,0.846252,0.871825,4.980540,4.989928,0.541119,0.794636,0.816863,0.820052,22.619713,49.525213,49.993785,0.951136,53.316306,
80,0.857308,0.882700,0.818779,0.848780,0.869848,4.926961,4.980540,0.546400,0.795951,0.817153,0.821414,22.640089,49.587118,50.077488,0.951540,53.022224,
81,0.854048,0.885405,0.813828,0.836336,0.871086,4.926961,4.926961,0.550586,0.794599,0.814746,0.818682,22.653871,49.630665,50.123236,0.951800,52.104454,
82,0.865234,0.884630,0.836507,0.845192,0.882537,9.182075,9.182075,0.547753,0.793927,0.815076,0.819178,22.683860,49.885833,50.490850,0.951896,59.087820,
83,0.873022,0.885150,0.844850,0.850652,0.893317,9.574038,9.574038,0.541289,0.790579,0.812545,0.817306,22.689849,49.984724,50.748954,0.951945,60.892931,
84,0.873960,0.885647,0.840845,0.850710,0.896186,9.854249,9.854249,0.535431,0.787502,0.808835,0.813978,22.675131,49.986611,50.926334,0.951544,61.052104,
85,0.881745,0.888982,0.849832,0.866253,0.900130,10.321314,10.321314,0.529353,0.783523,0.806419,0.813068,22.654880,49.952989,51.031593,0.951078,63.007272,
86,0.881752,0.888659,0.848816,0.861962,0.903160,12.796088,12.796088,0.514029,0.781061,0.806395,0.815480,22.588854,49.809540,50.851025,0.949731,65.757232,
87,0.882080,0.890129,0.848838,0.860093,0.904605,14.122899,14.122899,0.501030,0.780307,0.808776,0.819708,22.521212,49.669229,50.469677,0.948687,67.520816,
88,0.881353,0.890091,0.858781,0.870451,0.893670,15.136646,15.136646,0.488499,0.777480,0.808701,0.822347,22.461331,49.426930,49.397157,0.947486,68.550593,
89,0.892489,0.884547,0.856333,0.872773,0.918241,15.818330,15.818330,0.477689,0.777478,0.810904,0.826261,22.400981,49.303617,48.993777,0.947659,71.779220,
