Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.831431,0.877563,0.781424,0.824968,0.840598,10.406661,11.275159,0.420356,0.635100,0.696494,0.736197,26.610147,43.923150,46.138061,0.937404,46.784750,
28,0.835837,0.875233,0.781958,0.807819,0.863778,9.507906,10.406661,0.435546,0.638717,0.695450,0.729337,26.155245,44.706671,47.110919,0.937700,46.189455,
29,0.832307,0.878663,0.774977,0.815047,0.851313,8.494072,9.507906,0.456529,0.646969,0.697246,0.724739,25.913982,45.751965,47.673230,0.938317,44.092385,
30,0.830681,0.883900,0.770837,0.825754,0.839537,7.616644,8.494072,0.481390,0.658235,0.703990,0.728357,25.665584,47.319554,48.063330,0.941020,43.036067,
31,0.816400,0.880897,0.783220,0.797452,0.818516,7.192627,7.616644,0.504927,0.667885,0.709440,0.730577,25.373026,48.069484,48.383447,0.944197,39.976296,
32,0.805084,0.882279,0.773161,0.785846,0.802204,5.949990,7.192627,0.526899,0.677495,0.712816,0.727061,25.059524,48.623555,48.727899,0.946306,36.229210,
33,0.810861,0.885860,0.783863,0.794899,0.804372,5.827229,5.949990,0.537141,0.679541,0.712873,0.726716,24.727089,48.651544,48.732104,0.946652,37.103798,
34,0.810796,0.884768,0.785079,0.806592,0.795380,5.688575,5.827229,0.541854,0.680289,0.712377,0.724286,24.386801,48.667594,48.688639,0.946824,36.765742,
35,0.820000,0.890786,0.779931,0.803746,0.820053,5.317771,5.688575,0.547050,0.678874,0.709238,0.720714,24.071322,48.615121,48.638900,0.946688,37.813288,
36,0.818976,0.884831,0.784587,0.773608,0.838522,4.811891,5.317771,0.563987,0.683870,0.710679,0.718667,23.832772,48.736228,48.860698,0.947208,36.880523,
37,0.820910,0.889747,0.784028,0.812089,0.815068,3.810877,4.811891,0.578685,0.688503,0.711599,0.718301,23.591465,49.030647,49.247562,0.947616,36.059187,
38,0.832457,0.890561,0.772587,0.794077,0.861804,3.810877,3.810877,0.572117,0.687303,0.712185,0.718735,23.749045,48.830566,49.039190,0.948541,38.312653,
39,0.827387,0.887216,0.784679,0.818798,0.827339,3.971891,3.971891,0.562636,0.684781,0.712537,0.721298,23.905414,48.672973,48.850381,0.949040,37.747485,
40,0.817338,0.897179,0.786915,0.807800,0.804180,4.204093,4.204093,0.550333,0.679338,0.709381,0.722532,24.039824,48.632346,48.757436,0.949002,36.209504,
41,0.850229,0.895922,0.807453,0.802546,0.883693,4.383716,4.383716,0.542770,0.677647,0.709029,0.721566,24.200011,48.532405,48.580945,0.947693,42.609769,
42,0.858271,0.894385,0.825060,0.828293,0.878331,4.463760,4.463760,0.539858,0.678989,0.711690,0.723956,24.392782,48.537368,48.639518,0.946618,44.440765,
43,0.843244,0.904817,0.813553,0.823293,0.844904,4.539036,4.539036,0.540397,0.685004,0.717571,0.731860,24.631402,48.594704,48.697908,0.948046,42.191550,
44,0.860368,0.894214,0.810389,0.825243,0.893223,4.618003,4.618003,0.539338,0.687308,0.721496,0.734613,24.854041,48.595536,48.734252,0.950104,45.814449,
45,0.850934,0.899571,0.790075,0.826583,0.874757,4.619652,4.619652,0.541758,0.694329,0.729610,0.744208,25.134719,48.595115,48.772222,0.952000,44.709467,
46,0.860474,0.897837,0.809504,0.837172,0.882381,4.639693,4.639693,0.539951,0.699396,0.736752,0.754267,25.397818,48.598692,48.828770,0.953578,47.344947,
47,0.872904,0.896304,0.816986,0.848217,0.905363,4.845369,4.845369,0.534391,0.700948,0.741380,0.762123,25.649231,48.441275,48.769980,0.954582,50.620093,
48,0.883144,0.898517,0.826037,0.836758,0.932417,4.908647,4.908647,0.528132,0.701845,0.744300,0.767384,25.894548,48.332491,48.691575,0.955377,53.128728,
49,0.869803,0.898197,0.815918,0.841076,0.898963,4.949769,4.949769,0.525524,0.705680,0.750443,0.775434,26.136943,48.065116,48.548410,0.956536,51.206549,
50,0.877110,0.897176,0.805091,0.853610,0.916009,4.958953,4.958953,0.521922,0.710756,0.758927,0.786928,26.429560,47.792864,48.495317,0.957988,53.608119,
51,0.878931,0.889473,0.807340,0.847728,0.929933,4.960609,4.960609,0.517011,0.712918,0.762671,0.793492,27.027098,47.227354,48.357008,0.959666,54.502854,
52,0.870075,0.888215,0.796154,0.855874,0.907141,5.140238,5.140238,0.508503,0.711123,0.764001,0.796480,27.427401,46.473439,48.101889,0.960003,53.222156,
53,0.880561,0.881945,0.799027,0.860143,0.931637,5.258230,5.258230,0.500282,0.710095,0.764113,0.796841,27.727689,46.118386,47.988370,0.959662,55.483933,
54,0.875205,0.883704,0.802378,0.839627,0.932437,5.463910,5.463910,0.490600,0.708740,0.764435,0.799533,27.997019,45.760160,47.815646,0.960082,54.871002,
55,0.882667,0.880752,0.801312,0.855973,0.937593,5.740550,5.740550,0.481224,0.706445,0.764378,0.799663,28.194668,45.372557,47.446285,0.959960,56.702476,
56,0.867323,0.876905,0.787327,0.826723,0.926613,6.003886,6.003886,0.470500,0.703297,0.763155,0.801515,28.350889,45.085683,46.988394,0.959843,54.096332,
57,0.871269,0.879520,0.778508,0.854109,0.922839,6.359017,6.359017,0.460643,0.698281,0.760618,0.803088,28.550284,44.644164,46.607902,0.959558,55.357473,
58,0.858042,0.877062,0.784781,0.829923,0.903758,6.576797,6.576797,0.451700,0.695576,0.760422,0.801229,28.894646,44.457714,46.386619,0.958094,52.916249,
59,0.859535,0.876448,0.777506,0.831001,0.911693,6.758695,6.758695,0.442436,0.692375,0.758601,0.802625,29.343072,44.285562,46.191676,0.957015,53.497156,
60,0.841759,0.876554,0.759919,0.817694,0.881655,6.965689,6.965689,0.436372,0.693122,0.761334,0.804405,29.487181,44.149357,45.957401,0.956159,50.459447,
61,0.859416,0.872314,0.755649,0.807932,0.932215,7.110309,7.110309,0.433415,0.694924,0.763527,0.807779,29.509445,44.053391,45.798894,0.956677,54.326609,
62,0.851361,0.876038,0.765738,0.807215,0.910078,7.140381,7.140381,0.429220,0.695416,0.764830,0.810848,29.402045,43.977140,45.667436,0.955389,53.030709,
63,0.830366,0.872844,0.757455,0.793554,0.871221,7.226778,7.226778,0.421852,0.693282,0.762938,0.807889,29.096154,43.813719,45.442636,0.954161,48.846815,
64,0.834494,0.873541,0.749395,0.802662,0.878017,7.671025,7.671025,0.410368,0.681491,0.751963,0.797203,28.154063,43.392917,45.245090,0.951690,49.263737,
65,0.825936,0.872595,0.764972,0.796193,0.854441,8.165885,8.165885,0.397970,0.668666,0.739325,0.784653,27.098859,43.207038,45.101817,0.948453,47.176652,
66,0.831895,0.872102,0.771928,0.790251,0.871044,8.678290,8.678290,0.386216,0.657646,0.729519,0.773258,26.151564,43.016940,44.873854,0.944619,48.027223,
67,0.835932,0.871208,0.771010,0.794841,0.880203,9.140536,9.140536,0.379418,0.653271,0.724804,0.769973,25.395128,42.922612,44.668022,0.941277,49.006173,
68,0.831910,0.871691,0.761322,0.764261,0.893189,9.518627,9.518627,0.372289,0.644647,0.716512,0.762863,25.056486,42.698897,44.447335,0.937623,48.101174,
69,0.816448,0.866438,0.741409,0.757296,0.869274,9.821736,9.821736,0.365979,0.637153,0.709583,0.754096,24.766637,42.667376,44.457680,0.934752,44.914765,
70,0.807547,0.861403,0.742142,0.781702,0.833371,10.165384,10.165384,0.359782,0.630334,0.702856,0.748575,24.483844,42.676165,44.413374,0.931668,43.224144,
71,0.825250,0.861432,0.751530,0.807658,0.854231,10.333010,10.333010,0.354712,0.625066,0.696711,0.740325,24.252111,42.792697,44.519950,0.928229,46.129664,
72,0.830610,0.859423,0.765165,0.807571,0.862853,10.411787,10.411787,0.349224,0.620716,0.692627,0.735122,24.009840,42.917772,44.616949,0.924858,46.880803,
73,0.821973,0.864602,0.756949,0.790299,0.855707,10.515625,10.515625,0.346169,0.618357,0.689770,0.733325,23.874785,43.068287,44.719189,0.922051,45.247319,
74,0.817227,0.857727,0.755077,0.790642,0.846029,10.609553,10.609553,0.341484,0.614306,0.685855,0.728695,23.716944,43.140156,44.797578,0.919126,44.177582,
75,0.808903,0.857989,0.756553,0.770067,0.840343,10.806586,10.806586,0.336870,0.611406,0.682203,0.724680,23.494547,43.238029,44.852890,0.916515,42.584487,
76,0.824058,0.855363,0.754426,0.785556,0.865946,10.979665,10.979665,0.332352,0.606481,0.676733,0.719112,23.355535,43.282088,44.911906,0.912713,45.182379,
77,0.823758,0.855266,0.763391,0.783922,0.862709,11.081810,11.081810,0.328047,0.604323,0.674623,0.717272,23.314944,43.270710,44.911563,0.908834,45.119782,
78,0.824431,0.852409,0.759460,0.795637,0.859869,11.244583,11.244583,0.322407,0.600779,0.671717,0.714248,23.146790,43.181424,44.738248,0.905599,45.236120,
79,0.827421,0.853465,0.761395,0.813162,0.853922,11.466838,11.466838,0.317705,0.597314,0.668521,0.710794,22.938176,43.066547,44.557959,0.901525,45.800034,
80,0.837716,0.853345,0.769325,0.816813,0.872671,11.723160,11.723160,0.311352,0.592951,0.664216,0.707065,22.715219,42.940415,44.303327,0.896806,47.719890,
81,0.843073,0.854174,0.766323,0.822958,0.882214,12.108798,12.108798,0.305425,0.586945,0.658391,0.700210,22.500366,42.867026,44.120363,0.891744,48.668634,
82,0.844584,0.854706,0.764448,0.829001,0.882247,12.518735,12.518735,0.299862,0.579178,0.649872,0.690020,22.226246,42.753118,43.936797,0.885364,48.718328,
83,0.847942,0.846470,0.764378,0.824827,0.893297,12.942688,12.942688,0.292929,0.568894,0.639426,0.679877,21.866638,42.605782,43.758697,0.878862,49.139290,
84,0.849982,0.853326,0.774450,0.835774,0.885139,13.264651,13.264651,0.287317,0.560780,0.630965,0.671638,21.357695,42.428110,43.508732,0.872413,49.340726,
85,0.845607,0.856030,0.772650,0.824420,0.881275,13.633914,13.633914,0.282798,0.554779,0.625203,0.665249,20.832972,42.323650,43.175727,0.866635,48.542201,
86,0.847089,0.857087,0.779232,0.820617,0.884318,13.914679,13.914679,0.277314,0.549054,0.618887,0.658353,20.154765,42.227078,42.911444,0.860846,48.692932,
87,0.847129,0.859602,0.768492,0.823098,0.886114,14.117309,14.117309,0.272311,0.540919,0.609466,0.648124,19.448878,42.075421,42.610686,0.853353,48.330971,
88,0.845609,0.859916,0.775505,0.819758,0.882124,14.374905,14.374905,0.264996,0.530486,0.598123,0.637785,18.689641,41.968409,42.363707,0.844627,47.767608,
89,0.839327,0.856279,0.771144,0.832751,0.862599,14.688068,14.688068,0.258291,0.518325,0.584963,0.623354,17.885958,41.879378,42.108235,0.834296,46.238246,
