Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.794926,0.842794,0.718130,0.761610,0.831037,7.355440,12.309179,0.346920,0.638482,0.715564,0.766526,28.204218,42.705336,44.743037,0.947075,39.443927,
80,0.797281,0.842406,0.717864,0.762705,0.837067,7.178385,7.355440,0.348103,0.639192,0.716447,0.769709,28.266290,42.825707,44.874269,0.946676,39.899393,
81,0.800781,0.849061,0.725758,0.756190,0.842572,7.024513,7.178385,0.351059,0.644307,0.721768,0.773042,28.394135,42.928000,44.995041,0.947434,40.639950,
82,0.809302,0.845589,0.729215,0.778577,0.847665,6.934828,7.024513,0.353065,0.645498,0.722283,0.775338,28.486957,43.042241,45.090847,0.947246,42.258460,
83,0.805692,0.847990,0.735693,0.773885,0.842114,6.863753,6.934828,0.354597,0.647428,0.723636,0.775462,28.457539,43.083339,45.177046,0.948151,41.524068,
84,0.817182,0.852102,0.725099,0.793558,0.858285,6.782610,6.863753,0.356871,0.648255,0.726013,0.780309,28.757942,43.146723,45.282603,0.949010,43.924867,
85,0.813161,0.848809,0.735308,0.793468,0.843297,6.652840,6.782610,0.356655,0.647151,0.725217,0.779861,28.869114,43.210678,45.344831,0.949165,43.010224,
86,0.814548,0.849788,0.741023,0.783932,0.853676,6.553637,6.652840,0.355972,0.646164,0.725054,0.780631,28.873983,43.185028,45.324319,0.948209,43.230142,
87,0.811851,0.847910,0.722878,0.782665,0.853628,6.526260,6.553637,0.352936,0.640942,0.720507,0.774172,28.732985,43.200115,45.355943,0.947078,42.273294,
88,0.811516,0.847068,0.745605,0.769763,0.853938,6.526260,6.526260,0.350217,0.633777,0.712787,0.766055,28.290940,43.144857,45.287843,0.945400,41.639011,
89,0.796329,0.848121,0.733216,0.771859,0.821372,6.527692,6.527692,0.347233,0.627028,0.705627,0.760337,27.745133,43.101716,45.248877,0.942740,38.441008,
