Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.840438,0.819614,0.741495,0.819468,0.903988,9.508313,9.508313,0.322843,0.720254,0.794572,0.846561,29.221673,46.121323,46.758307,0.961459,56.684399,
78,0.842630,0.816171,0.745645,0.823202,0.906267,9.784241,9.784241,0.318566,0.712129,0.787459,0.841013,28.985680,46.088732,46.725568,0.959181,56.873486,
79,0.841860,0.813656,0.746797,0.827066,0.902409,7.537621,9.865299,0.315591,0.705040,0.781789,0.836431,28.837562,45.938181,46.607176,0.958162,54.091667,
80,0.848456,0.817746,0.752078,0.831374,0.911849,7.529060,7.537621,0.318582,0.709509,0.785612,0.840231,28.965580,45.990947,46.598974,0.958931,55.683007,
81,0.846805,0.816159,0.755448,0.838398,0.903294,7.519386,7.529060,0.323390,0.717679,0.791727,0.843197,29.076148,46.052632,46.611472,0.959538,55.646679,
82,0.849396,0.819455,0.749876,0.836948,0.909940,7.519386,7.519386,0.325061,0.720497,0.793871,0.845860,29.076170,46.127623,46.669187,0.959711,56.369295,
83,0.848174,0.817963,0.752193,0.833858,0.911841,7.568668,7.568668,0.328398,0.723719,0.797391,0.846892,29.064618,46.128315,46.721552,0.959955,56.320138,
84,0.852368,0.819856,0.761445,0.833615,0.916540,7.732790,7.732790,0.328596,0.725388,0.798939,0.847921,29.069717,46.166835,46.743214,0.959706,57.412155,
85,0.846535,0.820898,0.759573,0.833439,0.901522,7.842058,7.842058,0.329332,0.722148,0.795079,0.843259,28.920718,46.191704,46.790212,0.958915,55.965281,
86,0.844995,0.816972,0.758119,0.829724,0.902951,8.030153,8.030153,0.327616,0.718201,0.791028,0.838216,28.807949,46.164027,46.787083,0.958260,55.427250,
87,0.840440,0.818506,0.751181,0.828400,0.895679,8.065866,8.084447,0.326406,0.713344,0.785254,0.833814,28.704582,46.138132,46.810590,0.957601,54.151546,
88,0.839465,0.818366,0.756671,0.824429,0.892067,7.977674,8.065866,0.322163,0.708083,0.779051,0.827280,28.600116,46.155883,46.800866,0.956270,53.315561,
89,0.835620,0.819863,0.754247,0.832219,0.877388,7.977674,7.977674,0.320803,0.705069,0.775522,0.822582,28.467892,46.137037,46.801482,0.954858,52.190042,
