Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.822673,0.906386,0.845063,0.827859,0.764483,5.416292,5.758650,0.095177,0.696077,0.753359,0.758112,17.822836,32.904846,38.102648,0.831343,43.911544,
37,0.799060,0.905792,0.841148,0.807829,0.715018,3.823529,5.416292,0.088297,0.696925,0.752714,0.754849,17.628993,32.824921,38.144618,0.825993,37.965901,
38,0.805902,0.906975,0.841645,0.816453,0.728320,3.823529,3.823529,0.092042,0.699446,0.754562,0.758086,17.765025,32.908196,38.123627,0.830097,39.385847,
39,0.817166,0.906544,0.842012,0.819765,0.756825,3.960349,3.960349,0.095651,0.700606,0.757785,0.761863,17.908355,32.992882,38.100801,0.834047,41.843805,
40,0.824784,0.906929,0.847287,0.843642,0.759061,4.093673,4.093673,0.099074,0.699626,0.758003,0.764599,18.055996,33.081116,38.074940,0.838187,43.530527,
41,0.833592,0.906061,0.845264,0.841784,0.785847,4.230452,4.230452,0.102288,0.697716,0.756581,0.764363,18.200800,33.159595,38.052196,0.842119,45.234998,
42,0.837085,0.906676,0.845816,0.851718,0.789728,4.377828,4.377828,0.103827,0.693244,0.752956,0.762940,18.348733,33.205213,38.022335,0.845195,45.878802,
43,0.842911,0.906721,0.848816,0.851108,0.803962,4.516795,4.516795,0.106563,0.687216,0.749721,0.761528,18.497287,33.258026,37.992178,0.847818,46.974394,
44,0.844107,0.906346,0.850660,0.858279,0.800814,4.686707,4.686707,0.108128,0.682000,0.745188,0.758189,18.638960,33.306143,37.950979,0.850347,47.081987,
45,0.841749,0.902621,0.842627,0.851755,0.804714,4.842431,4.842431,0.109427,0.674099,0.738053,0.753502,18.789807,33.336757,37.902214,0.852208,46.403947,
46,0.838842,0.899335,0.842232,0.849372,0.801209,5.009903,5.009903,0.111491,0.668154,0.733994,0.750049,18.934617,33.358733,37.848151,0.854094,45.768694,
47,0.836629,0.893932,0.842075,0.839561,0.804373,5.216315,5.216315,0.113489,0.661993,0.729883,0.748223,19.085040,33.363960,37.768984,0.855762,45.404338,
48,0.832920,0.888787,0.823443,0.840919,0.805469,5.428855,5.428855,0.115572,0.655942,0.725004,0.746219,19.244890,33.367657,37.659675,0.857502,44.741692,
49,0.832717,0.884983,0.826481,0.841606,0.804812,5.602901,5.602901,0.118629,0.653842,0.724694,0.746648,19.396817,33.366813,37.542896,0.859986,44.891207,
50,0.832525,0.880354,0.827951,0.845203,0.803385,5.784584,5.784584,0.121501,0.651564,0.724646,0.747477,19.530955,33.322270,37.430125,0.862609,45.085124,
51,0.836655,0.879455,0.813665,0.837310,0.827547,6.014423,6.014423,0.124100,0.650004,0.726060,0.752039,19.660411,33.279624,37.295081,0.865881,46.376036,
52,0.835569,0.874322,0.811764,0.843606,0.823639,6.289391,6.289391,0.128913,0.650324,0.729371,0.757203,19.783408,33.211162,37.151256,0.869498,46.792139,
53,0.832981,0.873132,0.810648,0.837492,0.822144,6.615100,6.615100,0.133226,0.647978,0.727391,0.754186,19.897812,33.146883,37.066828,0.872515,46.384572,
54,0.835403,0.874250,0.806124,0.842848,0.826715,6.899038,6.899038,0.138692,0.648320,0.728527,0.756787,19.982655,33.012291,36.896125,0.874909,47.242537,
55,0.836742,0.867037,0.800473,0.844521,0.835874,7.066175,7.066175,0.144427,0.651400,0.730832,0.759516,20.031034,32.871264,36.741282,0.876705,47.792868,
56,0.832077,0.866953,0.805520,0.832707,0.829070,7.194776,7.194776,0.149597,0.652333,0.731363,0.761123,20.044840,32.721461,36.588186,0.878590,47.112500,
57,0.840432,0.870432,0.805702,0.844653,0.841203,7.377834,7.377834,0.155470,0.654788,0.733607,0.763579,20.009574,32.561159,36.526923,0.880010,48.978794,
58,0.842558,0.870380,0.818742,0.842807,0.841936,7.537683,7.537683,0.160765,0.655682,0.733737,0.763660,19.945664,32.408785,36.486375,0.881799,49.490594,
59,0.843985,0.871907,0.809368,0.856881,0.839301,7.688752,7.688752,0.163703,0.654619,0.731282,0.760435,19.855171,32.248301,36.429708,0.882933,49.631899,
60,0.845232,0.876150,0.812905,0.858203,0.838555,7.762246,7.762246,0.166931,0.656415,0.733389,0.763497,19.755430,32.097023,36.376677,0.884277,50.137053,
61,0.849670,0.878806,0.811989,0.853086,0.852955,7.817569,7.817569,0.169917,0.656578,0.734151,0.763829,19.652783,31.962509,36.318871,0.885767,51.045204,
62,0.848101,0.877889,0.812636,0.859921,0.844626,7.880615,7.880615,0.173710,0.659281,0.735416,0.764040,19.561886,31.840266,36.244453,0.888508,50.799583,
63,0.848441,0.873856,0.815470,0.863033,0.842906,7.936910,7.936910,0.177597,0.662424,0.738580,0.766778,19.487579,31.741383,36.162215,0.890557,51.110487,
64,0.846464,0.870646,0.822190,0.847458,0.847166,8.010184,8.010184,0.181716,0.664479,0.739970,0.768389,19.446069,31.684062,36.057796,0.892644,50.896155,
65,0.846891,0.874491,0.811265,0.849205,0.850147,8.108819,8.108819,0.185943,0.665146,0.739686,0.766820,19.418313,31.632892,35.928224,0.895238,50.932995,
66,0.853505,0.875167,0.811292,0.861633,0.858776,8.303676,8.303676,0.190463,0.665424,0.738955,0.765326,19.389192,31.633191,35.784537,0.896622,52.227212,
67,0.851633,0.876636,0.812697,0.855349,0.857122,8.471588,8.471588,0.196428,0.667628,0.739846,0.763680,19.368660,31.688970,35.663416,0.898118,51.895073,
68,0.853358,0.878482,0.814717,0.856786,0.858364,8.587937,8.587937,0.202797,0.671177,0.742296,0.765724,19.349440,31.799278,35.561835,0.899884,52.452141,
69,0.855829,0.875974,0.812244,0.857514,0.866849,8.598914,8.618660,0.209466,0.675611,0.747387,0.769156,19.332647,31.952081,35.477341,0.901038,53.204685,
70,0.855711,0.874076,0.819612,0.854639,0.865971,8.594155,8.598914,0.216513,0.678226,0.749199,0.772345,19.251699,32.091606,35.396809,0.902243,53.366224,
71,0.859724,0.874587,0.816767,0.849242,0.880781,8.594155,8.594155,0.224773,0.681373,0.752527,0.774818,19.131877,32.228837,35.317642,0.903460,54.311462,
72,0.857799,0.872387,0.802245,0.861884,0.874596,8.580369,8.594507,0.232991,0.685088,0.755533,0.777025,18.962576,32.380785,35.243891,0.904623,54.077025,
73,0.853645,0.874183,0.806838,0.841864,0.875345,8.561918,8.580369,0.241545,0.690552,0.760359,0.781511,18.761841,32.542248,35.173388,0.905634,53.588704,
74,0.851427,0.871507,0.809427,0.838764,0.871914,8.541877,8.561918,0.250167,0.692517,0.762157,0.783157,18.532994,32.716228,35.099751,0.906473,53.242715,
75,0.854542,0.873204,0.801165,0.854524,0.871531,8.535971,8.541877,0.258214,0.696419,0.765213,0.785475,18.268340,32.891040,35.008880,0.907096,53.997468,
76,0.854308,0.872526,0.802823,0.843803,0.878204,8.531406,8.535971,0.265956,0.699940,0.768023,0.789507,17.984749,33.085839,34.918949,0.907806,54.221574,
77,0.855016,0.871408,0.817495,0.835893,0.879141,8.520796,8.531406,0.274060,0.703403,0.769994,0.791056,17.679915,33.305068,34.820081,0.907949,54.437929,
78,0.857213,0.873691,0.806495,0.847676,0.880875,8.520796,8.520796,0.282533,0.707875,0.773269,0.793652,17.350924,33.455011,34.691544,0.908211,55.051223,
79,0.853144,0.871804,0.794784,0.842316,0.880139,8.567225,8.567225,0.289447,0.709676,0.774336,0.793808,17.015162,33.603018,34.540713,0.907977,54.305848,
80,0.852839,0.869863,0.798833,0.844181,0.877687,8.782854,8.782854,0.295131,0.707616,0.769691,0.788277,16.699352,33.724539,34.349699,0.906733,53.961083,
81,0.854848,0.868903,0.806848,0.837271,0.884780,8.968625,8.968625,0.298930,0.705872,0.767090,0.784947,16.407023,33.788781,34.117404,0.904523,54.245080,
82,0.853507,0.864336,0.790714,0.836886,0.890126,9.091002,9.091002,0.302108,0.704855,0.764027,0.781858,16.132776,33.769580,33.840162,0.902211,53.815839,
83,0.858817,0.869943,0.795120,0.842668,0.895742,9.174314,9.174314,0.304554,0.701294,0.759517,0.776368,15.879846,33.703632,33.548025,0.899537,54.470189,
84,0.854843,0.867148,0.787655,0.839014,0.892498,9.215913,9.215913,0.306414,0.698953,0.755669,0.771310,15.650058,33.587402,33.224910,0.896662,53.327128,
85,0.847565,0.866273,0.781696,0.827649,0.884721,9.234158,9.240062,0.307554,0.695055,0.751330,0.766268,15.446382,33.434918,32.900219,0.893603,51.540560,
86,0.828147,0.861150,0.788404,0.812358,0.844181,9.215719,9.234158,0.307719,0.691311,0.746890,0.761231,15.275214,33.279185,32.609670,0.890265,47.422970,
87,0.811305,0.854289,0.748721,0.804304,0.828179,9.157173,9.215719,0.306678,0.685646,0.740272,0.753920,15.135206,33.126985,32.350982,0.886782,43.640130,
88,0.800045,0.854157,0.766309,0.777628,0.809603,9.116827,9.157173,0.305113,0.681004,0.734437,0.746778,15.022366,32.969769,32.121734,0.883506,40.986593,
89,0.781780,0.849112,0.733599,0.761599,0.790527,9.116827,9.116827,0.302164,0.675730,0.726968,0.736943,14.930715,32.798537,31.900414,0.879802,36.942807,
