Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.780517,0.805889,0.703525,0.733250,0.846950,14.989371,14.989371,0.165248,0.478214,0.550651,0.597138,17.097142,44.385047,46.474174,0.805863,35.977715,
36,0.795755,0.807256,0.697428,0.744826,0.878955,15.293843,15.293843,0.177859,0.504809,0.579034,0.627652,17.257937,44.500587,46.570363,0.822730,39.911211,
37,0.796797,0.818255,0.706614,0.751233,0.865513,15.368549,15.368549,0.192184,0.526392,0.602061,0.650241,17.496476,44.529677,46.536632,0.836581,41.104850,
38,0.802226,0.820963,0.720519,0.768374,0.859238,15.524230,15.524230,0.206493,0.543866,0.621955,0.674181,17.874821,44.352987,46.383107,0.851074,43.347246,
39,0.805851,0.818185,0.731796,0.765511,0.863899,15.670716,15.670716,0.216266,0.561165,0.641131,0.693922,18.390999,44.277720,46.328101,0.865426,45.168440,
40,0.804014,0.821452,0.730173,0.755885,0.864470,16.050901,16.050901,0.223796,0.576130,0.656870,0.710443,18.972116,44.335549,46.403346,0.872061,46.109508,
41,0.798723,0.819303,0.713074,0.762765,0.854368,12.559233,16.144190,0.227546,0.585928,0.666841,0.719709,19.744965,44.466107,46.494551,0.879966,42.604593,
42,0.790900,0.811241,0.708790,0.759367,0.840542,12.559233,12.559233,0.229496,0.592837,0.672479,0.724681,20.267249,44.648479,46.595409,0.883870,41.480633,
43,0.784005,0.811864,0.703338,0.742561,0.839454,12.652842,12.652842,0.236964,0.602491,0.681418,0.731588,20.852788,44.845556,46.773027,0.887772,40.726050,
44,0.781633,0.800768,0.703152,0.744272,0.835290,12.951938,12.951938,0.237978,0.607923,0.686139,0.736747,21.371620,44.985867,46.884701,0.892104,40.879487,
45,0.792053,0.801384,0.701213,0.753844,0.853949,13.247375,13.247375,0.242451,0.617881,0.694276,0.741153,21.922992,45.014535,47.100334,0.897236,43.279446,
46,0.783335,0.802746,0.703668,0.748794,0.836174,13.265528,13.301555,0.248472,0.624740,0.700220,0.744404,22.260363,45.077009,47.176608,0.898948,41.922344,
47,0.787816,0.799663,0.696359,0.765763,0.837634,13.197851,13.265528,0.249992,0.632108,0.706521,0.748789,22.617668,45.044175,47.124767,0.899440,42.954896,
48,0.792217,0.794797,0.693170,0.764430,0.851574,13.110624,13.197851,0.255839,0.631413,0.706213,0.748243,22.741723,44.963499,47.034082,0.900615,43.621988,
49,0.792693,0.796094,0.705222,0.768156,0.844904,13.039352,13.110624,0.257322,0.625334,0.698676,0.741125,22.691458,44.843663,46.909905,0.900426,43.134002,
50,0.797921,0.797336,0.695893,0.761045,0.864350,12.860776,13.039352,0.257788,0.623600,0.695207,0.737803,22.589408,44.764477,46.775422,0.899271,43.667510,
51,0.789953,0.798024,0.695775,0.748993,0.853113,12.808988,12.860776,0.259771,0.623002,0.692402,0.734359,22.455708,44.754310,46.716306,0.902575,41.915326,
52,0.790426,0.796993,0.693891,0.750403,0.855407,12.697130,12.808988,0.262528,0.624522,0.692731,0.736002,22.446292,44.742709,46.671359,0.903882,41.964952,
53,0.789766,0.789184,0.695823,0.757452,0.850149,8.219365,12.697130,0.262935,0.627323,0.697136,0.742562,22.973852,44.776424,46.604613,0.911245,38.077043,
54,0.792220,0.787262,0.701326,0.755685,0.854928,8.219365,8.219365,0.264943,0.630397,0.701078,0.748192,23.219483,44.746285,46.581544,0.913344,38.882815,
55,0.789377,0.793449,0.687000,0.762455,0.845133,8.593857,8.593857,0.266469,0.632044,0.703999,0.752938,23.423772,44.788156,46.525331,0.914531,39.038890,
56,0.786628,0.796011,0.688306,0.752391,0.846318,8.643832,8.646775,0.268259,0.636018,0.709454,0.758701,23.377427,44.826110,46.470021,0.916200,38.989117,
57,0.782740,0.792218,0.681563,0.760421,0.833388,8.613375,8.643832,0.270253,0.637363,0.711104,0.763040,23.369613,44.722059,46.391376,0.921196,38.522018,
58,0.784697,0.788794,0.695647,0.746955,0.843343,8.583239,8.613375,0.271364,0.638782,0.712470,0.765874,23.408665,44.759975,46.323152,0.923437,39.022777,
59,0.789187,0.791062,0.684613,0.743956,0.857825,8.527665,8.583239,0.271433,0.638429,0.711677,0.763546,23.414541,44.759026,46.206852,0.927924,39.632102,
60,0.788093,0.793472,0.686579,0.755670,0.849222,8.463590,8.527665,0.273713,0.640144,0.711699,0.762190,23.656573,44.736313,46.135983,0.928624,39.253056,
61,0.790883,0.791479,0.701102,0.739837,0.862329,8.405740,8.463590,0.274122,0.639655,0.711185,0.764316,23.915093,44.718410,46.110329,0.929053,39.825465,
62,0.793796,0.793665,0.688068,0.760844,0.856999,8.325862,8.405740,0.272883,0.641832,0.713191,0.761855,24.198764,44.634002,46.004467,0.926356,40.155603,
63,0.790628,0.798853,0.690921,0.757611,0.849485,8.325862,8.325862,0.273114,0.641717,0.711576,0.760785,24.442903,44.622958,45.930763,0.924547,39.474522,
64,0.808524,0.803328,0.703207,0.764406,0.880337,8.221672,8.329785,0.273545,0.643532,0.712890,0.761816,24.682879,44.552647,45.842787,0.923968,42.720104,
65,0.799884,0.808459,0.711886,0.767792,0.852754,8.111651,8.221672,0.276776,0.645054,0.713651,0.761169,24.953233,44.455825,45.776120,0.923672,40.965789,
66,0.806145,0.809931,0.715282,0.784359,0.856876,8.059371,8.111651,0.279074,0.648436,0.717070,0.764209,25.196079,44.455889,45.767550,0.925290,42.275236,
67,0.820756,0.811274,0.723725,0.800798,0.877531,7.940898,8.059371,0.282924,0.653273,0.720920,0.765892,25.369308,44.407902,45.773862,0.925673,44.984731,
68,0.824938,0.813601,0.729565,0.803499,0.883388,7.940898,7.940898,0.283739,0.656315,0.724303,0.768450,25.517084,44.416611,45.889125,0.926985,45.965827,
69,0.816542,0.813887,0.729720,0.792998,0.867397,8.360399,8.360399,0.286275,0.659416,0.727485,0.773890,25.655443,44.375249,45.691631,0.928420,45.168347,
70,0.813085,0.811721,0.715064,0.798671,0.862337,8.481312,8.481312,0.287822,0.658895,0.727656,0.773864,25.723921,44.341611,45.651590,0.928984,44.643670,
71,0.813240,0.808077,0.725123,0.786153,0.869379,8.572760,8.572760,0.291216,0.662459,0.732240,0.779145,25.870670,44.385710,45.721485,0.928512,45.145318,
72,0.806157,0.807800,0.714183,0.789783,0.856358,7.782299,8.663858,0.293936,0.663044,0.733755,0.780560,25.959373,44.464712,45.791350,0.929242,43.162785,
73,0.812487,0.809695,0.716920,0.779018,0.875752,7.782299,7.782299,0.295352,0.664526,0.735134,0.784337,26.076053,44.503347,45.855780,0.931330,44.587420,
74,0.812696,0.804905,0.721649,0.781503,0.872977,7.929281,7.929281,0.296690,0.664910,0.737076,0.786894,26.217335,44.577503,45.946428,0.930535,44.970980,
75,0.815182,0.805902,0.711659,0.802170,0.867749,8.009240,8.009240,0.298316,0.665654,0.738747,0.789328,26.371771,44.668624,46.005693,0.933885,45.695343,
76,0.815502,0.798649,0.713956,0.801959,0.870405,8.050723,8.050723,0.298898,0.666281,0.739850,0.790547,26.524502,44.726441,46.049529,0.934626,45.891837,
77,0.815775,0.795038,0.715343,0.786901,0.883221,8.132496,8.132496,0.300904,0.667599,0.741732,0.794042,26.685974,44.781213,46.105884,0.935731,46.268617,
78,0.813465,0.792388,0.713392,0.782652,0.879823,8.210329,8.210329,0.301853,0.667588,0.743791,0.797548,26.854818,44.815792,46.101329,0.937481,46.185110,
79,0.807890,0.789933,0.701402,0.794360,0.865616,8.310096,8.310096,0.303470,0.670613,0.745653,0.798017,27.094059,45.027920,46.176636,0.939839,45.271231,
80,0.804567,0.790294,0.709240,0.785901,0.860590,8.350548,8.350548,0.303976,0.673596,0.748949,0.800467,27.332924,45.048198,46.204557,0.942841,44.893546,
81,0.810413,0.786072,0.706643,0.802992,0.863622,8.500783,8.500783,0.305267,0.675733,0.751570,0.803854,27.548067,45.101880,46.293692,0.945238,46.393242,
82,0.801698,0.789623,0.712282,0.768445,0.866900,8.606154,8.606154,0.304602,0.677252,0.753560,0.805134,27.804701,45.173386,46.302194,0.945740,44.981436,
83,0.814957,0.783618,0.696912,0.789178,0.890878,8.763355,8.763355,0.305356,0.678362,0.755876,0.811565,27.992738,45.226617,46.359796,0.948141,48.090529,
84,0.815619,0.787849,0.708671,0.794906,0.881960,8.892653,8.892653,0.305899,0.680159,0.758053,0.811117,28.087066,45.328226,46.443909,0.948771,48.351281,
85,0.812026,0.785600,0.710052,0.787700,0.877979,9.035133,9.035133,0.305624,0.679876,0.758541,0.816044,28.145035,45.297555,46.509692,0.950459,48.147784,
86,0.816024,0.785123,0.710730,0.790721,0.884074,9.308877,9.308877,0.305637,0.679828,0.759173,0.816378,28.238060,45.405022,46.579480,0.951999,49.211807,
87,0.820980,0.784437,0.702678,0.799416,0.894412,9.561296,9.561296,0.305371,0.680227,0.759804,0.817921,28.244699,45.477692,46.625866,0.951816,50.513143,
88,0.820911,0.787502,0.714706,0.799878,0.888579,9.681070,9.681070,0.304628,0.679717,0.759516,0.815712,28.193886,45.577760,46.699888,0.951793,50.473533,
89,0.824483,0.790622,0.712837,0.800892,0.897583,9.802782,9.802782,0.303202,0.677209,0.757797,0.815240,28.056827,45.684815,46.785310,0.951056,51.226015,
