Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.856158,0.831454,0.764089,0.839928,0.910577,18.047039,18.336391,0.313363,0.671528,0.749807,0.802026,27.266161,44.704719,45.809927,0.947138,63.848637,
19,0.852313,0.833624,0.764792,0.841297,0.900194,18.047039,18.047039,0.310884,0.671759,0.750465,0.802406,27.402153,44.672839,45.765451,0.946730,63.154094,
20,0.856123,0.836603,0.767870,0.832252,0.911749,19.549400,19.711395,0.312615,0.677556,0.754977,0.806341,27.486700,44.783069,45.839267,0.948119,65.482026,
21,0.854047,0.839456,0.771774,0.834952,0.903500,19.083008,19.549400,0.315459,0.682845,0.758271,0.808266,27.456929,44.924974,45.904387,0.949013,64.862120,
22,0.847662,0.839911,0.772470,0.837081,0.885751,18.214090,19.083008,0.317809,0.688716,0.761288,0.811205,27.502653,45.125142,45.940851,0.949470,63.117124,
23,0.844130,0.842306,0.771789,0.833774,0.879927,17.550188,18.214090,0.317317,0.696069,0.767524,0.816602,27.639537,45.319375,46.010279,0.950001,62.325540,
24,0.852323,0.845082,0.769550,0.827862,0.904204,16.964783,17.550188,0.316546,0.703133,0.772496,0.818356,27.681929,45.556408,46.168574,0.951868,63.587714,
25,0.863701,0.854844,0.786689,0.845065,0.908888,16.702520,16.964783,0.312941,0.696517,0.761401,0.803535,26.374246,45.668231,46.291117,0.947096,64.320343,
26,0.854637,0.858174,0.792004,0.835005,0.892391,16.172523,16.702520,0.311555,0.690886,0.751304,0.788595,25.276946,45.690027,46.339861,0.938289,60.896446,
27,0.824917,0.857422,0.792822,0.804062,0.842105,15.231139,16.172523,0.313299,0.688470,0.746565,0.781222,24.375740,45.670805,46.350355,0.931066,53.794042,
28,0.815406,0.859071,0.782258,0.793654,0.830599,14.232329,15.231139,0.311575,0.684902,0.739385,0.771083,23.433912,45.737570,46.482139,0.926540,50.290601,
29,0.814302,0.855966,0.787579,0.781020,0.835183,13.283802,14.232329,0.305515,0.677344,0.728713,0.758963,22.658136,46.004136,46.746779,0.921866,48.270668,
30,0.809308,0.856285,0.783409,0.773911,0.830491,12.699966,13.283802,0.301695,0.676123,0.725242,0.751199,21.922221,46.124044,46.882307,0.918364,46.252244,
31,0.810221,0.855952,0.782857,0.774405,0.833190,11.836887,12.699966,0.305245,0.669805,0.716041,0.741147,21.277551,46.515932,47.239776,0.914058,44.835152,
32,0.803365,0.863174,0.789475,0.766859,0.817319,10.171193,11.836887,0.299704,0.660590,0.705161,0.729491,20.898203,46.872931,47.524175,0.910534,41.162922,
33,0.794390,0.866542,0.796411,0.747531,0.806250,9.777036,10.171193,0.296283,0.656060,0.698226,0.719687,20.564106,47.042231,47.591667,0.907927,38.489117,
34,0.791682,0.870313,0.789241,0.769633,0.782230,9.094260,9.777036,0.292322,0.654657,0.694001,0.712541,20.297028,47.409783,47.798663,0.907597,36.873246,
35,0.791571,0.874275,0.798983,0.758686,0.784635,8.426038,9.094260,0.292082,0.662260,0.700567,0.716440,20.117705,47.745059,48.089447,0.907875,36.469254,
36,0.788264,0.876549,0.792441,0.748820,0.785894,7.970442,8.426038,0.286878,0.662838,0.697643,0.712508,19.976954,48.071900,48.109072,0.907550,35.155067,
37,0.788370,0.884781,0.800955,0.752748,0.776837,6.426089,7.970442,0.282690,0.666696,0.699447,0.710920,19.877573,48.327022,48.001944,0.908875,33.598196,
38,0.789916,0.882378,0.794666,0.746915,0.788813,6.426089,6.426089,0.281458,0.667648,0.701671,0.714181,20.038721,48.242859,48.049895,0.909921,34.107477,
39,0.794814,0.878414,0.795155,0.758617,0.793057,6.543378,6.543378,0.287823,0.670581,0.706222,0.719103,20.168669,48.056334,48.116085,0.911406,35.418029,
40,0.791291,0.878337,0.794301,0.766890,0.778513,6.776679,6.776679,0.291163,0.674975,0.711585,0.726723,20.340891,47.849846,48.163622,0.913588,35.490250,
41,0.794460,0.876892,0.794347,0.754568,0.796320,7.043460,7.043460,0.296010,0.677413,0.715774,0.731271,20.519458,47.666974,48.017773,0.915986,36.634453,
42,0.793066,0.872254,0.789069,0.764252,0.789230,7.406143,7.406143,0.295560,0.678186,0.718273,0.736287,20.708187,47.430144,47.823879,0.918232,37.081544,
43,0.793171,0.871341,0.791750,0.765209,0.787824,7.920918,7.920918,0.298123,0.681921,0.723340,0.742943,20.955957,47.212965,47.605309,0.920680,38.058077,
44,0.793417,0.870933,0.788475,0.763542,0.791265,8.082731,8.082731,0.302551,0.686580,0.729037,0.749547,21.210530,46.924338,47.426453,0.923111,38.715569,
45,0.796755,0.867405,0.787411,0.764808,0.800847,8.310250,8.403971,0.303638,0.693540,0.737652,0.760768,21.550579,46.769028,47.327517,0.925860,40.361292,
46,0.790934,0.867349,0.789500,0.771340,0.780212,8.310250,8.310250,0.308301,0.695868,0.741023,0.765015,21.913802,46.622200,47.220183,0.928837,39.580776,
47,0.800897,0.862297,0.782523,0.770748,0.810691,8.501020,8.501020,0.311352,0.700698,0.746661,0.770472,22.352786,46.346553,47.050942,0.931512,42.031878,
48,0.806038,0.858481,0.778502,0.769956,0.826161,8.620437,8.620437,0.315777,0.706375,0.754068,0.779192,22.857914,46.111493,46.907729,0.934703,43.772642,
49,0.800161,0.856750,0.774686,0.770797,0.814284,8.744807,8.744807,0.319967,0.713680,0.762518,0.787936,23.403605,45.957515,46.779335,0.938322,43.476630,
50,0.805541,0.854920,0.780704,0.772835,0.823551,8.964985,9.372622,0.318973,0.716211,0.766631,0.794004,24.092640,45.810161,46.603390,0.941523,45.186788,
51,0.807453,0.857150,0.781968,0.769094,0.829448,8.964985,8.964985,0.324000,0.720129,0.771522,0.799135,24.752443,45.685260,46.581478,0.944097,45.956565,
52,0.806900,0.856054,0.778922,0.768376,0.831256,9.351191,9.351191,0.325241,0.722859,0.774343,0.802537,25.540804,45.685654,46.518824,0.946295,46.500975,
53,0.807282,0.855707,0.777138,0.765514,0.834684,9.357543,9.357543,0.329440,0.725361,0.777944,0.808296,26.173803,45.625759,46.453750,0.947441,47.017861,
54,0.818149,0.856779,0.774289,0.777706,0.852561,9.600044,9.600044,0.330433,0.726897,0.779927,0.809619,26.567179,45.612406,46.388801,0.948070,49.458220,
55,0.812470,0.854441,0.773210,0.774455,0.842620,9.787606,9.787606,0.330408,0.727664,0.780684,0.810542,26.730714,45.553310,46.388278,0.948326,48.632377,
56,0.819559,0.853673,0.776645,0.784661,0.850699,9.942755,9.942755,0.330157,0.727101,0.780027,0.810390,26.797061,45.526486,46.430288,0.948862,50.119212,
57,0.812270,0.851822,0.775888,0.778971,0.838328,10.141420,10.141420,0.328401,0.724175,0.777813,0.809494,26.832114,45.524920,46.459396,0.948613,48.830929,
58,0.820929,0.850703,0.772785,0.785467,0.856485,10.339767,10.339767,0.326214,0.721963,0.776483,0.807875,26.772620,45.496364,46.471733,0.948318,50.566306,
59,0.820764,0.849761,0.775501,0.791840,0.849864,10.495448,10.495448,0.323342,0.720151,0.774936,0.805836,26.681876,45.502380,46.516936,0.948108,50.535403,
60,0.825379,0.851296,0.769714,0.794417,0.860728,10.666552,10.666552,0.323730,0.718714,0.773783,0.804612,26.567726,45.514204,46.574282,0.947714,51.486889,
61,0.823235,0.847122,0.770592,0.792021,0.859287,10.708598,10.708598,0.323572,0.718900,0.774121,0.805485,26.478658,45.523065,46.617408,0.948223,51.182105,
62,0.822079,0.846060,0.764996,0.794655,0.856316,10.791241,10.791241,0.322668,0.715677,0.771260,0.802694,26.360487,45.514575,46.647713,0.948160,50.811329,
63,0.820958,0.841670,0.761490,0.795555,0.855667,10.917440,10.917440,0.323475,0.715821,0.771904,0.804115,26.261459,45.480226,46.637382,0.948274,50.827080,
64,0.824580,0.840077,0.756579,0.794675,0.868702,11.033655,11.033655,0.322395,0.716033,0.772123,0.805095,26.197064,45.478291,46.593575,0.948429,51.704844,
65,0.822151,0.840895,0.754282,0.798122,0.859749,11.112745,11.112745,0.323820,0.715879,0.772830,0.805492,26.147686,45.529746,46.580002,0.948706,51.360575,
66,0.823767,0.837834,0.752018,0.801152,0.863598,11.163613,11.163613,0.323307,0.716770,0.774237,0.807809,26.103423,45.552842,46.595637,0.948843,51.904793,
67,0.821813,0.839476,0.744860,0.802626,0.861556,11.225923,11.225923,0.323914,0.715481,0.773702,0.808399,26.040982,45.583138,46.601134,0.949282,51.624909,
68,0.822146,0.835575,0.749878,0.795142,0.864569,11.358729,11.358729,0.324387,0.714405,0.772847,0.808702,26.019737,45.610532,46.625268,0.950155,51.821674,
69,0.820384,0.837505,0.750100,0.807258,0.852646,11.316502,11.419980,0.323592,0.713460,0.772627,0.809026,26.045827,45.731785,46.660088,0.950821,51.470196,
70,0.827489,0.833641,0.744744,0.802740,0.875993,11.231997,11.316502,0.321941,0.714194,0.774783,0.811034,26.078631,45.820208,46.691871,0.951868,52.943213,
71,0.828021,0.829669,0.747329,0.797094,0.880863,11.187675,11.231997,0.320255,0.714138,0.776141,0.812039,26.110906,45.863421,46.716617,0.953047,53.114372,
72,0.823651,0.830348,0.745976,0.800440,0.867949,11.187675,11.187675,0.319026,0.711654,0.773218,0.811744,26.045240,45.881074,46.723108,0.953529,52.197961,
73,0.826551,0.829613,0.742045,0.797622,0.879667,11.246063,11.246063,0.317392,0.708872,0.771505,0.809159,25.892275,45.904101,46.729333,0.953522,52.624461,
74,0.826781,0.826475,0.738747,0.800051,0.881886,11.312599,11.312599,0.315700,0.704594,0.767491,0.805434,25.563142,45.896820,46.702934,0.952234,52.421811,
75,0.820395,0.825101,0.741299,0.806433,0.860495,11.435005,11.435005,0.314528,0.697502,0.761490,0.800508,25.243656,45.811450,46.683978,0.950510,50.908593,
76,0.820586,0.825015,0.730399,0.791572,0.877464,11.648059,11.648059,0.311332,0.691016,0.755615,0.794354,24.955926,45.707462,46.663542,0.947777,50.669961,
77,0.820482,0.822665,0.721442,0.802861,0.874473,11.797930,11.797930,0.310476,0.686622,0.751470,0.791000,24.718815,45.601519,46.583371,0.944744,50.516389,
78,0.822007,0.821768,0.725889,0.799328,0.878821,11.807893,11.837969,0.309017,0.683669,0.748354,0.787562,24.479935,45.512230,46.494744,0.941851,50.548382,
79,0.816900,0.823258,0.723396,0.801349,0.865430,11.807893,11.807893,0.308114,0.677496,0.740872,0.779835,24.191549,45.374851,46.404620,0.938574,48.968255,
80,0.813203,0.820903,0.720298,0.787667,0.868682,11.807073,11.813015,0.305404,0.672408,0.735606,0.772452,23.933079,45.193650,46.273977,0.935914,47.743490,
81,0.812579,0.820026,0.723977,0.791799,0.863094,11.746585,11.807073,0.303333,0.665566,0.728033,0.764365,23.682296,44.977994,46.139539,0.933436,46.965563,
82,0.807706,0.818092,0.723502,0.788952,0.851652,11.746585,11.746585,0.301023,0.661506,0.722924,0.757737,23.458945,44.786000,46.044843,0.930868,45.583732,
83,0.803970,0.819419,0.722441,0.790685,0.843517,11.364727,12.028629,0.295855,0.654579,0.713798,0.747694,22.933181,44.573852,45.844846,0.927556,43.807559,
84,0.815489,0.821417,0.722365,0.791387,0.871005,11.197576,11.364727,0.296368,0.651954,0.709665,0.743611,22.900678,44.482872,45.780562,0.926641,45.467482,
85,0.819021,0.821418,0.719739,0.796197,0.876272,11.080502,11.197576,0.294967,0.649476,0.705553,0.735484,22.779076,44.408826,45.730655,0.924977,45.465933,
86,0.809907,0.825321,0.721333,0.788507,0.855108,10.963305,11.080502,0.293481,0.647888,0.702943,0.733791,22.672571,44.341258,45.803423,0.923805,43.533511,
87,0.806767,0.822264,0.721689,0.788377,0.851868,10.823859,10.963305,0.292211,0.647783,0.701157,0.728333,22.584115,44.252411,45.884280,0.922133,42.466475,
88,0.805329,0.823775,0.707317,0.784304,0.858956,10.647034,10.823859,0.290573,0.645069,0.696757,0.723035,22.499929,44.228864,45.945472,0.920225,41.668119,
89,0.805796,0.821384,0.710066,0.793450,0.853267,10.647034,10.647034,0.290059,0.641484,0.690983,0.720706,22.452597,44.194966,45.988422,0.918103,41.538971,
