Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.844877,0.858763,0.803804,0.806258,0.884459,10.141420,10.141420,0.299765,0.675201,0.735357,0.774698,25.044109,43.936301,46.194164,0.914926,52.253217,
58,0.841164,0.855002,0.802777,0.819765,0.867719,10.339767,10.339767,0.296913,0.671546,0.732262,0.770967,24.940433,43.893947,46.184127,0.913583,51.472273,
59,0.831189,0.856790,0.790511,0.808504,0.855211,10.495448,10.495448,0.294391,0.668759,0.729630,0.768978,24.863920,43.865372,46.220228,0.908567,49.579415,
60,0.829491,0.854546,0.791611,0.804907,0.853692,10.666552,10.666552,0.294001,0.666640,0.728034,0.768671,24.687821,43.869752,46.266241,0.915207,49.389607,
61,0.841581,0.852906,0.787283,0.796127,0.892241,10.708598,10.708598,0.292732,0.664862,0.726472,0.766735,24.665833,43.823396,46.298303,0.923246,51.582305,
62,0.832164,0.847352,0.776216,0.795558,0.874836,10.791241,10.791241,0.291494,0.661444,0.723160,0.764436,25.391605,43.814319,46.338220,0.922776,49.697418,
63,0.817379,0.843819,0.769851,0.802945,0.838192,10.917440,10.917440,0.290798,0.658458,0.720466,0.761000,25.213388,43.792505,46.384377,0.922976,46.805774,
64,0.828601,0.839034,0.758311,0.779658,0.888375,11.033655,11.033655,0.290134,0.658456,0.719744,0.760325,25.125410,43.776173,46.366839,0.921373,48.959632,
65,0.828717,0.838813,0.751798,0.788837,0.883099,11.112745,11.112745,0.290305,0.655899,0.718515,0.760224,25.022901,43.772110,46.400284,0.919721,49.051925,
66,0.812194,0.835496,0.752236,0.784748,0.847767,11.163613,11.163613,0.288360,0.653332,0.716147,0.758030,24.894799,43.829104,46.407056,0.919634,45.862971,
67,0.810796,0.833318,0.742254,0.780578,0.853108,11.225923,11.225923,0.288228,0.649694,0.712174,0.754150,24.732980,43.834443,46.415516,0.917380,45.379926,
68,0.815730,0.831890,0.743607,0.781999,0.861734,11.358729,11.358729,0.288046,0.645603,0.707432,0.748885,24.597724,43.880242,46.473116,0.917476,46.043761,
69,0.831474,0.830941,0.740984,0.779735,0.903431,11.316502,11.419980,0.286708,0.643611,0.704487,0.745682,24.560820,43.923522,46.518994,0.917375,48.701243,
70,0.811181,0.828961,0.739414,0.786711,0.851541,11.231997,11.316502,0.283949,0.639908,0.701529,0.740392,24.477980,43.920416,46.552969,0.916376,44.530684,
71,0.810957,0.825355,0.731345,0.770934,0.865728,11.187675,11.231997,0.281132,0.637054,0.699314,0.741627,24.398439,43.911238,46.619296,0.914680,44.519335,
72,0.811350,0.823351,0.733271,0.766239,0.868915,11.187675,11.187675,0.279152,0.633828,0.695997,0.736852,24.307513,43.864407,46.623805,0.913642,44.286425,
73,0.807226,0.820364,0.727289,0.771825,0.859781,11.246063,11.246063,0.277013,0.629763,0.692646,0.734160,24.132011,43.802022,46.641398,0.911663,43.418392,
74,0.813377,0.817315,0.724387,0.754292,0.889979,11.312599,11.312599,0.275636,0.623863,0.686320,0.727660,23.851198,43.705856,46.622217,0.908323,44.177194,
75,0.786423,0.817367,0.708615,0.762371,0.824856,11.435005,11.435005,0.273550,0.614903,0.677124,0.717359,23.573138,43.691820,46.614848,0.905318,38.768011,
76,0.800736,0.816030,0.705583,0.740959,0.877721,11.648059,11.648059,0.270025,0.607537,0.670675,0.711281,23.373106,43.671786,46.584524,0.902124,41.193477,
77,0.780376,0.809443,0.692290,0.745087,0.833583,11.797930,11.797930,0.269796,0.604559,0.667697,0.708177,23.229236,43.625404,46.512488,0.900471,37.508348,
78,0.782143,0.809622,0.684745,0.733805,0.848688,11.807893,11.837969,0.268043,0.599835,0.663378,0.705577,23.235714,43.559347,46.436625,0.898406,37.687811,
79,0.773029,0.807331,0.680021,0.719342,0.839289,11.807893,11.807893,0.266923,0.593754,0.655785,0.697382,23.076290,43.482029,46.359284,0.895207,35.594054,
80,0.769410,0.807008,0.668803,0.709041,0.843206,11.807073,11.813015,0.264764,0.589212,0.650532,0.689508,22.936207,43.395348,46.257691,0.893006,34.529164,
81,0.772529,0.807650,0.674347,0.723215,0.838757,11.746585,11.807073,0.263189,0.584080,0.644585,0.683765,22.803847,43.292991,46.150698,0.891004,34.701814,
82,0.773188,0.804142,0.690612,0.724272,0.830080,11.746585,11.746585,0.262061,0.581372,0.640607,0.677109,22.689230,43.177790,46.083001,0.888891,34.448787,
83,0.754877,0.805550,0.673277,0.715835,0.801365,11.364727,12.028629,0.256938,0.575387,0.632759,0.668310,22.411831,43.044013,45.909907,0.885851,30.488089,
84,0.763858,0.807332,0.669534,0.717160,0.823817,11.197576,11.364727,0.258171,0.573564,0.629245,0.665585,22.421983,43.009122,45.866434,0.885045,31.700624,
85,0.762374,0.803803,0.671009,0.710798,0.823913,11.080502,11.197576,0.256807,0.570199,0.624806,0.658934,22.376602,42.972910,45.829776,0.883600,30.999726,
86,0.767910,0.806517,0.662127,0.706895,0.838583,10.963305,11.080502,0.254672,0.566460,0.619915,0.651812,22.326694,42.924058,45.891977,0.881740,31.485945,
87,0.766983,0.807022,0.662608,0.690549,0.853587,10.823859,10.963305,0.252878,0.565274,0.616935,0.648157,22.293563,42.876507,46.034951,0.880442,31.001050,
88,0.741087,0.805026,0.667703,0.704707,0.779453,10.647034,10.823859,0.250851,0.561939,0.611957,0.641880,22.255109,42.848699,46.126429,0.878582,26.165068,
89,0.738236,0.805873,0.655563,0.688523,0.788754,10.647034,10.647034,0.250634,0.558283,0.606351,0.634214,22.198441,42.861104,46.208633,0.877326,25.320992,
