Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.877613,0.853867,0.797108,0.872812,0.931582,3.951087,3.976694,0.223779,0.731691,0.823657,0.869062,31.735716,41.023784,42.959156,0.948443,61.245367,
15,0.877949,0.852876,0.809394,0.880989,0.921545,3.934834,3.951087,0.221918,0.729923,0.822379,0.868549,31.530958,40.969764,42.955129,0.947719,61.241118,
16,0.874371,0.855475,0.802370,0.863608,0.926443,3.916430,3.934834,0.219906,0.728769,0.821297,0.866699,31.346234,40.950446,42.918305,0.947381,60.373519,
17,0.878019,0.855277,0.780320,0.880510,0.935931,3.898034,3.916430,0.218290,0.729442,0.822687,0.868073,31.152176,40.851701,42.870280,0.946930,61.218194,
18,0.882439,0.851454,0.803126,0.874462,0.938548,3.881809,3.898034,0.217325,0.729122,0.821497,0.866265,30.972213,40.823961,42.815810,0.946500,61.914445,
19,0.879682,0.852248,0.811425,0.861121,0.936945,3.863355,3.881809,0.215732,0.729112,0.820380,0.867065,30.785012,40.738251,42.763807,0.946117,61.379951,
20,0.876688,0.851361,0.781034,0.886134,0.928029,3.833340,3.863355,0.213065,0.729343,0.821441,0.865606,30.614338,40.694799,42.669228,0.945480,60.706529,
21,0.874362,0.853805,0.792366,0.879266,0.922113,3.827798,3.833340,0.211681,0.729137,0.821305,0.864990,30.429978,40.604520,42.587674,0.945296,60.205758,
22,0.871622,0.854932,0.801948,0.858634,0.926782,3.819457,3.827798,0.210852,0.728089,0.820492,0.865622,30.234890,40.526087,42.493870,0.944238,59.690566,
23,0.877984,0.850703,0.791676,0.877812,0.933811,3.802909,3.819457,0.209254,0.727326,0.818986,0.864118,30.055312,40.460745,42.414750,0.944099,60.783489,
24,0.879619,0.852167,0.777635,0.888718,0.934105,3.802758,3.802909,0.208158,0.726160,0.818416,0.863689,29.881947,40.397685,42.332990,0.943445,61.071867,
25,0.879391,0.852308,0.798693,0.872592,0.933013,3.793022,3.802758,0.207307,0.725658,0.817843,0.861792,29.718454,40.357721,42.268095,0.942782,60.875144,
26,0.878197,0.849972,0.797714,0.880545,0.929413,3.784817,3.793022,0.205987,0.724778,0.817370,0.860741,29.542265,40.316203,42.207346,0.942356,60.558730,
27,0.872233,0.853680,0.781968,0.881396,0.922228,3.781860,3.784817,0.205241,0.724005,0.816310,0.861308,29.382756,40.252393,42.126378,0.941757,59.402123,
28,0.875356,0.851652,0.797775,0.873854,0.927272,3.781860,3.781860,0.204004,0.721932,0.814642,0.859085,29.205266,40.236101,42.039217,0.941545,59.829953,
29,0.883306,0.856153,0.797324,0.882800,0.938181,3.773074,3.785780,0.202480,0.720493,0.812913,0.857475,29.039677,40.179100,41.941643,0.940809,61.233714,
30,0.880399,0.852633,0.781347,0.878156,0.937774,3.763332,3.773074,0.201179,0.721528,0.812959,0.856008,28.884304,40.162398,41.851256,0.940289,60.551303,
31,0.880055,0.856300,0.781811,0.863454,0.946536,3.760573,3.763332,0.200270,0.720144,0.812080,0.854860,28.729436,40.096901,41.746166,0.939510,60.390315,
32,0.876514,0.854423,0.797132,0.882794,0.923129,3.757184,3.760573,0.199447,0.719165,0.810413,0.852123,28.565156,40.052552,41.639839,0.938947,59.463472,
33,0.869531,0.853816,0.781808,0.860832,0.929310,3.739483,3.757184,0.197416,0.717109,0.808242,0.851225,28.403516,39.982265,41.536627,0.938347,57.981479,
34,0.877863,0.857213,0.790919,0.872731,0.935466,3.729609,3.739483,0.195822,0.716667,0.808375,0.851405,28.270120,39.957608,41.459268,0.937790,59.627963,
35,0.883347,0.853838,0.789947,0.896053,0.931393,3.723798,3.729609,0.193901,0.717223,0.807570,0.850318,28.131227,39.905725,41.350399,0.937421,60.600674,
36,0.875396,0.860691,0.779508,0.841805,0.945045,3.701420,3.723798,0.193241,0.717043,0.807634,0.848894,27.990402,39.812802,41.250141,0.936749,58.932779,
37,0.874114,0.854329,0.782373,0.868899,0.930785,3.681848,3.701420,0.191875,0.716162,0.806880,0.849740,27.863071,39.782623,41.158047,0.936307,58.713162,
38,0.873012,0.853453,0.785103,0.882144,0.920288,3.674931,3.681848,0.188537,0.716098,0.805654,0.846345,27.732851,39.666432,41.043106,0.935063,58.239835,
39,0.869376,0.852383,0.790296,0.845030,0.935285,3.653344,3.674931,0.187705,0.714413,0.804704,0.846897,27.613085,39.681653,40.974208,0.934705,57.539360,
40,0.875002,0.858427,0.789704,0.871010,0.927406,3.646323,3.653344,0.187068,0.713132,0.803031,0.844071,27.495900,39.513531,40.836737,0.933956,58.396317,
41,0.875158,0.851107,0.776601,0.879869,0.928034,3.639164,3.646323,0.184557,0.712084,0.802339,0.841850,27.378846,39.490913,40.760348,0.933225,58.271192,
42,0.869721,0.859580,0.781501,0.842762,0.930434,3.639164,3.639164,0.186044,0.711968,0.800908,0.842286,27.265956,39.406112,40.648440,0.932884,57.190552,
43,0.878265,0.857708,0.790204,0.876290,0.934875,3.609656,3.649967,0.185205,0.710900,0.799984,0.838893,27.182878,39.282090,40.540335,0.932248,58.577671,
44,0.871990,0.853862,0.769758,0.877966,0.929508,3.609656,3.609656,0.182464,0.710053,0.799761,0.839486,27.073826,39.185213,40.459058,0.931751,57.415579,
45,0.864810,0.857613,0.759564,0.852458,0.928722,3.631583,3.634482,0.181993,0.707619,0.797310,0.838616,26.972789,39.111851,40.346339,0.930967,55.937384,
46,0.870669,0.851495,0.802762,0.863108,0.916838,3.631583,3.631583,0.181479,0.708220,0.796972,0.835618,26.854904,38.985530,40.182199,0.929971,56.855113,
47,0.874376,0.859209,0.774173,0.862751,0.936430,3.628082,3.632596,0.180915,0.707327,0.796374,0.835391,26.758700,38.890116,40.082205,0.929398,57.548833,
48,0.872298,0.851878,0.787876,0.848370,0.935042,3.621915,3.628082,0.180723,0.706332,0.794400,0.832986,26.662613,38.825913,39.974333,0.928572,56.926199,
49,0.874655,0.855619,0.779460,0.872932,0.933019,3.620676,3.621915,0.180173,0.706615,0.795209,0.832492,26.567070,38.711797,39.862241,0.927990,57.374704,
50,0.869293,0.859898,0.772079,0.876163,0.918574,3.620676,3.620676,0.179121,0.705477,0.795214,0.833960,26.466678,38.597593,39.747862,0.927110,56.453034,
51,0.857376,0.857205,0.781241,0.844068,0.904973,3.629725,3.630129,0.177978,0.701358,0.790057,0.829178,26.338491,38.495830,39.614734,0.925750,53.734576,
52,0.865178,0.861250,0.778300,0.846908,0.923152,3.629725,3.629725,0.177138,0.699213,0.787894,0.826237,26.225918,38.366493,39.490272,0.924456,54.999755,
53,0.873372,0.858177,0.778797,0.860573,0.932346,3.625456,3.635452,0.176744,0.698991,0.788611,0.828178,26.110752,38.253176,39.384194,0.923579,56.733597,
54,0.874147,0.861444,0.772391,0.860155,0.937138,3.621386,3.625456,0.175475,0.697202,0.786603,0.824182,25.997765,38.134943,39.291915,0.922424,56.576467,
55,0.864630,0.858108,0.774335,0.876260,0.902460,3.616960,3.621386,0.174162,0.693822,0.782688,0.820303,25.877170,38.032801,39.204648,0.921171,54.405153,
56,0.855116,0.858034,0.775979,0.843899,0.902164,3.616960,3.616960,0.173171,0.692075,0.781522,0.820299,25.741489,37.936553,39.101104,0.920146,52.573133,
57,0.859438,0.861715,0.764533,0.850882,0.915641,3.612092,3.617983,0.171649,0.688811,0.778981,0.817715,25.612487,37.813484,39.011575,0.918481,53.194477,
58,0.869229,0.858560,0.791256,0.846592,0.926579,3.606635,3.612092,0.171618,0.686766,0.776695,0.816392,25.467465,37.711407,38.917708,0.917013,54.932694,
59,0.862403,0.859608,0.774599,0.840782,0.920219,3.606635,3.606635,0.170935,0.685662,0.775160,0.814906,25.320679,37.596340,38.830646,0.915488,53.497327,
60,0.861979,0.857978,0.775341,0.851869,0.911267,3.615802,3.615802,0.169818,0.682395,0.773101,0.812692,25.164334,37.487928,38.732606,0.913575,53.263540,
61,0.866059,0.862695,0.786541,0.841347,0.925214,3.607299,3.620117,0.169077,0.680906,0.770796,0.810064,25.019841,37.380446,38.650881,0.911868,53.816775,
62,0.874688,0.860408,0.794970,0.860023,0.929835,3.607299,3.607299,0.168108,0.680688,0.769850,0.809992,24.873011,37.267414,38.520777,0.910667,55.446689,
63,0.870439,0.864546,0.782391,0.874665,0.913732,3.607983,3.607983,0.166562,0.678321,0.768557,0.807396,24.725312,37.135283,38.400105,0.909452,54.461474,
64,0.871741,0.862034,0.779706,0.857593,0.930766,3.609851,3.609851,0.164987,0.676267,0.766826,0.807815,24.569879,37.031030,38.271262,0.907704,54.723009,
65,0.867844,0.863835,0.778636,0.854013,0.924896,4.246621,4.254705,0.164100,0.677186,0.767445,0.807377,24.433805,36.885535,38.097554,0.904607,54.582314,
66,0.865687,0.863968,0.781277,0.852442,0.917136,4.182813,4.246621,0.161518,0.675050,0.766068,0.808103,24.370205,36.746861,37.933667,0.899104,54.156410,
67,0.871475,0.863727,0.776189,0.861180,0.930845,4.061305,4.182813,0.159117,0.677721,0.767826,0.807072,24.314073,36.635780,37.809778,0.897080,55.114358,
68,0.869960,0.865423,0.771351,0.859021,0.930997,4.043005,4.061305,0.157665,0.677677,0.768998,0.807057,24.256415,36.560517,37.658849,0.896988,54.850160,
69,0.868238,0.868129,0.778309,0.855400,0.922859,4.043005,4.043005,0.155929,0.675739,0.766814,0.806560,24.181227,36.492056,37.537513,0.896605,54.457868,
70,0.875296,0.864031,0.774387,0.869602,0.936139,4.039809,4.043179,0.153735,0.675142,0.767648,0.808981,24.118472,36.422445,37.389809,0.896731,56.010226,
71,0.873068,0.866258,0.774407,0.861610,0.933856,4.035026,4.039809,0.151687,0.673603,0.766300,0.805254,24.044705,36.356399,37.258831,0.896394,55.326464,
72,0.868009,0.866850,0.776981,0.848310,0.929056,3.967036,4.035026,0.149506,0.672773,0.764652,0.801743,23.963326,36.296643,37.102139,0.896040,54.041454,
73,0.865195,0.863561,0.781304,0.847637,0.920004,3.891146,3.967036,0.145960,0.670808,0.764304,0.805276,23.902097,36.262291,37.012880,0.895852,53.698585,
74,0.868918,0.866740,0.768168,0.853271,0.933119,3.838554,3.891146,0.143870,0.669635,0.763924,0.803934,23.843474,36.194266,36.888889,0.895568,54.286975,
75,0.866866,0.864831,0.764313,0.848672,0.935461,3.801162,3.838554,0.141029,0.669612,0.763247,0.799895,23.766567,36.141664,36.775136,0.895460,53.598422,
76,0.863092,0.862996,0.758199,0.850719,0.928639,3.787078,3.801162,0.138263,0.666416,0.760729,0.797693,23.689124,36.089410,36.678766,0.895049,52.711896,
77,0.864740,0.870279,0.770405,0.835803,0.932042,3.748744,3.787078,0.136118,0.664792,0.758662,0.797092,23.607561,36.027328,36.558505,0.894015,52.924624,
78,0.868559,0.862026,0.777488,0.847878,0.931485,3.663612,3.748744,0.132489,0.661026,0.756434,0.794846,23.534098,35.955956,36.433139,0.893236,53.431582,
79,0.860530,0.867191,0.774202,0.843478,0.915776,3.634664,3.663612,0.130156,0.661489,0.756142,0.792609,23.468858,35.931367,36.345566,0.893831,51.743812,
80,0.864951,0.869557,0.765955,0.853810,0.923230,3.628119,3.634664,0.128090,0.660537,0.755796,0.791347,23.399648,35.869935,36.262279,0.893013,52.509311,
81,0.868503,0.864446,0.776606,0.851737,0.930435,3.622359,3.628119,0.126451,0.659540,0.753726,0.789501,23.338442,35.835196,36.182730,0.892723,53.023574,
82,0.859831,0.871367,0.768919,0.845068,0.913283,3.611054,3.622359,0.124952,0.657232,0.749977,0.784220,23.269007,35.774014,36.103148,0.891052,50.976056,
83,0.873746,0.865560,0.790523,0.856690,0.931959,3.592083,3.611054,0.122751,0.654663,0.746732,0.782440,23.200394,35.727142,36.018338,0.891748,53.429586,
84,0.874018,0.874036,0.789864,0.850928,0.933088,3.584593,3.592083,0.122125,0.653720,0.744074,0.777563,23.141972,35.691137,35.947510,0.891169,53.108097,
85,0.872948,0.870305,0.788793,0.857817,0.927336,3.572777,3.584593,0.121565,0.655092,0.744917,0.777202,23.085699,35.657394,35.884113,0.890417,52.881206,
86,0.876107,0.877023,0.785187,0.862679,0.932513,3.544159,3.572777,0.121097,0.654410,0.743126,0.776707,23.042868,35.677560,35.836682,0.891490,53.382549,
87,0.876187,0.876313,0.788502,0.869845,0.926938,3.522540,3.544159,0.121005,0.657118,0.745640,0.778772,22.988916,35.694762,35.794731,0.891860,53.543176,
88,0.875354,0.874759,0.794533,0.867559,0.922873,3.496357,3.522540,0.123019,0.661600,0.748012,0.780608,22.943998,35.715718,35.757367,0.891716,53.471433,
89,0.878229,0.881293,0.796591,0.862848,0.930921,3.496357,3.496357,0.124191,0.664641,0.750405,0.780364,22.894663,35.733696,35.717129,0.893403,54.022544,
