Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.855070,0.879221,0.804414,0.835718,0.884085,6.352807,6.629108,0.413865,0.630553,0.691952,0.731974,26.559252,43.358249,46.205594,0.924805,46.851682,
19,0.836588,0.877748,0.805428,0.848588,0.825839,6.152246,6.352807,0.419374,0.627369,0.684248,0.723288,26.314426,43.556744,46.273119,0.921483,42.494662,
20,0.838210,0.881918,0.805605,0.851540,0.825626,5.933389,6.152246,0.422905,0.623763,0.678499,0.712876,25.966483,43.365844,46.280553,0.918447,41.877743,
21,0.840283,0.879718,0.797916,0.860393,0.829922,5.689486,5.933389,0.425718,0.620045,0.671681,0.704670,25.696952,43.213038,46.136076,0.914389,41.434389,
22,0.805934,0.877321,0.792683,0.816586,0.775421,5.400938,5.689486,0.431987,0.621799,0.671062,0.702175,25.499483,43.073833,46.348987,0.910172,34.604902,
23,0.813902,0.879609,0.800181,0.800003,0.802973,5.064923,5.400938,0.438663,0.621997,0.668337,0.697528,25.418281,43.123565,46.599081,0.908345,35.365628,
24,0.805643,0.879286,0.797012,0.799518,0.784245,4.872594,5.064923,0.443856,0.622265,0.667435,0.691905,25.265502,43.291327,46.730251,0.907944,33.308319,
25,0.802124,0.877766,0.799365,0.786198,0.782763,4.755444,4.872594,0.446220,0.621566,0.665632,0.692999,24.966855,43.481862,46.749871,0.907639,32.573536,
26,0.790363,0.877109,0.795124,0.774861,0.763552,4.755444,4.755444,0.452738,0.624194,0.666806,0.691899,24.653949,43.763440,46.665258,0.907189,30.343343,
27,0.777813,0.868168,0.778555,0.765792,0.749220,4.821823,4.821823,0.456289,0.624904,0.664301,0.685880,24.323254,44.298186,46.793098,0.907640,27.762888,
28,0.768304,0.868273,0.772381,0.756621,0.732943,4.955755,4.955755,0.453150,0.614939,0.652250,0.672437,23.641099,44.622684,46.684133,0.903879,25.465788,
29,0.767253,0.871348,0.765721,0.754954,0.733606,4.998278,5.000202,0.454181,0.609874,0.645023,0.662045,23.158620,45.377872,46.467184,0.902790,24.742521,
30,0.758991,0.868951,0.755593,0.768612,0.709339,4.998278,4.998278,0.451078,0.600599,0.633998,0.650328,22.758911,45.208210,46.251104,0.899557,22.714177,
31,0.775487,0.863790,0.749628,0.772560,0.755015,5.094282,5.097310,0.445310,0.588054,0.619365,0.632749,22.346068,44.695892,45.984807,0.892886,24.823522,
32,0.749231,0.866035,0.752851,0.744418,0.704954,5.048104,5.094282,0.445502,0.580561,0.609548,0.623551,22.081337,43.889399,45.522238,0.891545,19.845684,
33,0.723708,0.859782,0.739789,0.717733,0.665609,5.048104,5.048104,0.444537,0.574682,0.602596,0.615298,21.844604,43.180502,45.109240,0.889659,15.250486,
34,0.700099,0.859446,0.725609,0.707518,0.618774,5.050753,5.050753,0.444111,0.571242,0.598930,0.612786,21.616477,42.559388,44.735850,0.888254,11.344116,
35,0.708052,0.851379,0.710419,0.686549,0.668774,5.088517,5.088517,0.441655,0.566264,0.593624,0.606879,21.420051,42.059890,44.396608,0.886125,12.460114,
36,0.670288,0.846623,0.688332,0.665313,0.597618,5.188682,5.188682,0.439489,0.559401,0.585680,0.596220,21.309722,41.585588,44.032106,0.886245,6.242282,
37,0.637781,0.844789,0.683009,0.626411,0.549210,5.000646,5.216968,0.441379,0.556286,0.581306,0.591203,21.220339,41.150751,43.708343,0.883136,0.984631,
38,0.646782,0.842428,0.672188,0.613950,0.590348,4.808670,5.000646,0.446299,0.559237,0.583882,0.593085,21.275881,40.783971,43.407077,0.885073,2.139008,
39,0.620328,0.840167,0.685111,0.595056,0.530534,4.598762,4.808670,0.451545,0.562184,0.585946,0.594220,21.393621,40.461778,43.144387,0.886479,0.000000,
40,0.630921,0.841280,0.675133,0.621004,0.544346,4.453772,4.598762,0.455461,0.562354,0.584903,0.592352,21.317998,40.164527,42.919929,0.886741,0.000000,
41,0.653592,0.838496,0.667534,0.594965,0.623384,4.266615,4.453772,0.462703,0.566172,0.588170,0.593029,21.382290,39.914171,42.730880,0.887687,2.425552,
42,0.620121,0.839368,0.651266,0.629206,0.519750,4.060663,4.266615,0.468572,0.568035,0.589227,0.592708,21.526439,39.655558,42.541565,0.889327,0.000000,
43,0.635709,0.843806,0.659762,0.587128,0.585501,3.790646,4.060663,0.476033,0.573280,0.593274,0.596630,21.442615,39.404901,42.328618,0.894999,0.000000,
44,0.616378,0.840168,0.649745,0.588410,0.540322,3.459162,3.790646,0.501708,0.596734,0.615411,0.615870,21.468021,39.164242,42.110134,0.900424,0.000000,
45,0.640169,0.849044,0.647990,0.614109,0.583865,3.317556,3.459162,0.516646,0.607772,0.625113,0.624098,21.435544,38.931950,41.927153,0.904848,0.000000,
46,0.623111,0.854701,0.675689,0.624798,0.516751,3.317556,3.317556,0.518806,0.608477,0.624365,0.622980,21.337295,38.715741,41.751575,0.905437,0.000000,
47,0.623439,0.848543,0.662690,0.587752,0.555500,3.405352,3.405352,0.515548,0.602905,0.618097,0.615700,21.146922,38.503228,41.580839,0.904255,0.000000,
48,0.622339,0.852094,0.645184,0.662605,0.503025,2.976117,3.528930,0.511462,0.595921,0.610891,0.608069,21.134800,38.299571,41.413737,0.906170,0.000000,
49,0.646841,0.847102,0.639017,0.632349,0.590527,2.976117,2.976117,0.508520,0.593726,0.608796,0.605760,21.026399,38.419838,41.562476,0.903890,0.006494,
50,0.622087,0.848187,0.638088,0.641575,0.525315,3.006754,3.006754,0.505922,0.592628,0.607166,0.603464,21.170413,38.555515,41.709155,0.904974,0.000000,
51,0.648701,0.868255,0.641872,0.653438,0.574494,3.053015,3.053015,0.502424,0.588949,0.602831,0.599956,21.177300,38.678369,41.840973,0.904483,0.201881,
52,0.647730,0.855300,0.671073,0.631439,0.576288,3.069093,3.069093,0.500500,0.586284,0.600620,0.596461,21.135840,38.807351,41.968519,0.903462,0.000000,
53,0.625020,0.857393,0.659059,0.634510,0.526246,3.870386,3.870386,0.497230,0.584265,0.597332,0.591033,21.188893,39.038406,42.176936,0.903063,0.000000,
54,0.644350,0.851482,0.660768,0.617480,0.589538,3.969495,3.969495,0.493075,0.581749,0.594338,0.588532,21.360368,39.279547,42.400268,0.902495,0.076234,
55,0.637143,0.851449,0.640031,0.603898,0.589245,4.035715,4.035715,0.489543,0.579799,0.592536,0.586483,21.304895,39.531195,42.615052,0.899741,0.000000,
56,0.617290,0.850809,0.640514,0.586472,0.552795,4.192567,4.192567,0.483788,0.577285,0.590849,0.586392,21.273982,39.776870,42.802526,0.900757,0.000000,
57,0.621789,0.851087,0.637206,0.610038,0.551342,4.377419,4.377419,0.477097,0.573656,0.587824,0.583208,21.197279,40.042336,42.983846,0.900230,0.000000,
58,0.646702,0.849694,0.672798,0.593551,0.609082,4.566317,4.566317,0.469261,0.568099,0.583636,0.579435,21.074717,40.318102,43.212646,0.899030,0.996521,
59,0.630955,0.853886,0.661753,0.587425,0.580184,4.791698,4.791698,0.459782,0.560009,0.575598,0.571334,20.960151,40.598349,43.425298,0.896315,0.000000,
60,0.638298,0.852440,0.674104,0.610094,0.577311,5.041498,5.041498,0.450975,0.552474,0.568157,0.564271,20.837298,40.916208,43.679720,0.894175,0.000000,
61,0.628642,0.854631,0.691665,0.600189,0.556785,5.196924,5.196924,0.444578,0.545215,0.561172,0.557386,20.726740,41.270732,43.965737,0.890303,0.000000,
62,0.610453,0.852652,0.675176,0.593822,0.523644,5.362000,5.362000,0.437249,0.539114,0.554878,0.550232,20.678721,41.617129,44.226252,0.888738,0.000000,
63,0.646585,0.859049,0.689044,0.638009,0.570967,5.538185,5.538185,0.432789,0.536969,0.552986,0.550687,20.592059,41.925371,44.416153,0.886172,1.572064,
64,0.639204,0.854893,0.696603,0.640168,0.554023,5.653266,5.653266,0.424739,0.532131,0.549097,0.548041,20.527173,42.195590,44.537851,0.884190,0.663230,
65,0.642660,0.847796,0.680286,0.634092,0.573004,5.819961,5.819961,0.415902,0.526869,0.545418,0.545037,20.483444,42.467207,44.609085,0.882432,1.386844,
66,0.628780,0.842763,0.669624,0.629432,0.553771,6.139161,6.139161,0.405846,0.523048,0.544048,0.544882,20.458350,42.711748,44.591744,0.877341,0.000000,
67,0.624755,0.844485,0.673867,0.641819,0.536186,6.800390,6.800390,0.392064,0.514149,0.538619,0.544747,20.456673,43.257491,44.747121,0.874744,0.170732,
68,0.629796,0.841630,0.674615,0.622334,0.559907,7.385167,7.385167,0.375447,0.501131,0.527776,0.535810,20.322784,43.115763,44.521630,0.871194,1.533911,
69,0.616269,0.842083,0.660948,0.615761,0.543030,7.901815,7.901815,0.363133,0.493097,0.521974,0.531906,20.237478,43.116656,44.448588,0.867261,0.268175,
70,0.626373,0.842982,0.666236,0.623949,0.556083,8.227410,8.227410,0.349854,0.481950,0.512103,0.522795,20.142829,42.917298,44.268341,0.862779,2.051801,
71,0.612754,0.837942,0.677681,0.620022,0.533116,8.832084,8.832084,0.335901,0.470117,0.502315,0.518924,20.002655,42.633588,44.010511,0.857256,1.017482,
72,0.643071,0.835686,0.666953,0.599960,0.613426,9.427608,9.427608,0.321272,0.457568,0.491694,0.509504,19.858911,42.388534,43.664774,0.847132,5.894470,
73,0.650102,0.842848,0.672328,0.630635,0.606549,10.259953,10.259953,0.311777,0.452881,0.488692,0.506572,19.747812,42.140423,43.334725,0.841394,7.724097,
74,0.622961,0.826196,0.664221,0.628009,0.556971,11.032181,11.032181,0.300834,0.447121,0.485770,0.506424,19.649289,41.969283,43.181591,0.837995,4.881501,
75,0.625723,0.832299,0.674006,0.598547,0.577732,11.565712,11.565712,0.288931,0.438320,0.477543,0.496785,19.402774,41.890896,43.150277,0.831444,5.783423,
76,0.631715,0.824115,0.668790,0.611618,0.585323,11.983076,11.983076,0.276936,0.427928,0.467475,0.490935,19.105122,41.780357,43.036421,0.822483,7.191323,
77,0.664227,0.821048,0.646998,0.648087,0.641145,12.365479,12.365479,0.268038,0.423225,0.463828,0.486684,18.856865,41.586991,42.787519,0.816140,12.096813,
78,0.656217,0.811836,0.662933,0.660940,0.615263,12.682214,12.682214,0.256674,0.414137,0.455233,0.479671,18.580170,41.356550,42.485860,0.808074,11.398088,
79,0.676896,0.814375,0.656312,0.645027,0.669514,8.131639,13.144308,0.246334,0.404079,0.443461,0.464171,18.258265,41.137548,42.232731,0.799003,10.378319,
80,0.665666,0.815366,0.671802,0.676070,0.621275,8.131639,8.131639,0.246471,0.406030,0.447280,0.471114,18.387834,41.020801,42.175605,0.801040,8.947878,
81,0.674480,0.819411,0.675411,0.656516,0.651047,8.113887,8.186569,0.247552,0.411806,0.455177,0.480126,18.465722,40.936227,42.153659,0.802950,10.222941,
82,0.680356,0.821742,0.675802,0.651499,0.666991,8.113887,8.113887,0.248425,0.416297,0.461760,0.489478,18.542276,40.812467,42.100160,0.805355,11.186754,
83,0.703013,0.816716,0.673141,0.649066,0.719869,8.161484,8.161484,0.246639,0.415425,0.462112,0.492421,18.549887,40.666440,42.045816,0.804838,14.619265,
84,0.685382,0.823159,0.661740,0.634802,0.693342,8.224548,8.224548,0.244621,0.414114,0.462103,0.493028,18.572003,40.473918,41.885903,0.805610,12.205082,
85,0.694203,0.820806,0.682950,0.675673,0.681265,8.253589,8.253589,0.244777,0.414958,0.464303,0.495286,18.608250,40.270008,41.686024,0.807083,13.544095,
86,0.691505,0.815509,0.673835,0.660031,0.688792,8.372574,8.372574,0.245259,0.418145,0.468340,0.502285,18.594389,40.003544,41.380587,0.808785,13.381311,
87,0.686175,0.815364,0.665401,0.658843,0.681342,8.308321,8.405853,0.245250,0.417571,0.467348,0.500911,18.529223,39.775764,41.099893,0.807725,12.530891,
88,0.662683,0.816135,0.662767,0.666908,0.627400,8.206662,8.308321,0.246782,0.422155,0.472303,0.505012,18.548894,39.591065,40.906937,0.809215,9.089599,
89,0.672772,0.813703,0.650874,0.654314,0.659496,8.206662,8.206662,0.247993,0.429085,0.480930,0.513807,18.586903,39.424552,40.751404,0.812424,10.587548,
