Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.815997,0.836674,0.740393,0.791356,0.855155,17.516186,17.641796,0.286494,0.560543,0.645876,0.706568,25.296052,41.715921,44.838690,0.903953,49.207458,
19,0.810679,0.842282,0.738613,0.787009,0.843905,17.516186,17.516186,0.297438,0.566093,0.649861,0.710353,25.225570,41.558375,44.829060,0.906372,48.434467,
20,0.826494,0.848144,0.744113,0.791369,0.873792,17.654903,18.581238,0.311523,0.575614,0.657165,0.714398,25.448117,41.596092,44.911612,0.911108,51.612209,
21,0.834505,0.854706,0.765333,0.800808,0.876693,16.527020,17.654903,0.328501,0.590329,0.669675,0.725192,25.929501,41.778738,45.184609,0.917815,52.717975,
22,0.843695,0.863604,0.776804,0.805615,0.888523,15.401093,16.527020,0.345042,0.603023,0.679836,0.732791,26.412534,41.908750,45.516968,0.923520,53.869394,
23,0.840417,0.867867,0.781031,0.818784,0.871373,14.165730,15.401093,0.361951,0.616194,0.689992,0.740493,26.671180,42.386704,45.903687,0.930552,52.598635,
24,0.846226,0.868809,0.773142,0.815683,0.891700,13.046859,14.165730,0.384522,0.632414,0.702400,0.749159,27.106808,43.112065,46.188747,0.934815,53.202065,
25,0.832860,0.871648,0.776956,0.814380,0.856172,11.976043,13.046859,0.397839,0.638351,0.705449,0.747661,27.142596,43.582226,46.536588,0.935998,49.520288,
26,0.835015,0.872542,0.782439,0.818187,0.855043,11.275159,11.976043,0.412786,0.644135,0.706962,0.745657,26.909675,43.860016,47.094096,0.935149,49.045593,
27,0.822968,0.874943,0.776897,0.809505,0.833029,10.406661,11.275159,0.423099,0.642605,0.701708,0.740315,26.529459,44.145307,47.425941,0.934341,45.456306,
28,0.829081,0.871776,0.778448,0.810196,0.848018,9.507906,10.406661,0.437997,0.644942,0.699611,0.732824,25.981129,44.803971,47.551288,0.934745,45.132127,
29,0.832962,0.876414,0.790235,0.820158,0.843607,8.494072,9.507906,0.459794,0.656294,0.705633,0.731904,25.676995,45.711491,47.396857,0.936968,44.711085,
30,0.826249,0.880775,0.779559,0.824115,0.826926,7.616644,8.494072,0.487637,0.674821,0.719899,0.743123,25.308170,46.619629,47.071333,0.941090,43.248802,
31,0.821290,0.881236,0.783399,0.805848,0.824858,7.192627,7.616644,0.512635,0.687419,0.729440,0.749320,24.923369,46.460250,46.715967,0.944598,42.266120,
32,0.814474,0.881504,0.784981,0.812788,0.802428,5.949990,7.192627,0.533346,0.693216,0.729791,0.745530,24.543993,45.985079,46.388516,0.946177,39.302611,
33,0.815716,0.884821,0.782474,0.792535,0.819171,5.827229,5.949990,0.542925,0.693668,0.728037,0.743872,24.181941,45.510886,46.001566,0.946390,39.229472,
34,0.808044,0.883827,0.784639,0.798112,0.794836,5.688575,5.827229,0.546764,0.692829,0.726205,0.738210,23.823062,45.076072,45.627174,0.946490,37.246176,
35,0.813236,0.884927,0.787027,0.794053,0.808857,5.317771,5.688575,0.552638,0.692689,0.724271,0.736145,23.501085,44.647279,45.277463,0.946393,37.637689,
36,0.814072,0.885256,0.785966,0.779091,0.821384,4.811891,5.317771,0.569025,0.695571,0.722978,0.731977,23.236150,44.307987,45.076248,0.946563,36.887469,
37,0.803176,0.882549,0.777078,0.801356,0.783876,3.810877,4.811891,0.582902,0.698706,0.722676,0.729579,22.968540,44.035946,44.930117,0.947055,33.528893,
38,0.819954,0.881155,0.772448,0.777919,0.844965,3.810877,3.810877,0.576603,0.698468,0.724612,0.732192,23.134243,44.201417,45.027135,0.947865,36.906653,
39,0.822515,0.882399,0.777874,0.813941,0.823290,3.971891,3.971891,0.567053,0.696999,0.726026,0.734404,23.304548,44.338114,45.085601,0.948352,37.780242,
40,0.815552,0.890744,0.776726,0.805263,0.808513,4.204093,4.204093,0.555245,0.693631,0.725436,0.738233,23.454226,44.571675,45.206324,0.948243,37.006454,
41,0.835420,0.890724,0.781790,0.801880,0.859982,4.383716,4.383716,0.548846,0.695687,0.729951,0.743133,23.619259,44.770289,45.309789,0.947768,41.380771,
42,0.843529,0.888165,0.788693,0.820092,0.865293,4.463760,4.463760,0.545644,0.697367,0.733191,0.748447,23.821450,45.044729,45.534386,0.948004,43.424203,
43,0.822446,0.889902,0.790010,0.801052,0.823900,4.539036,4.539036,0.545184,0.701824,0.737167,0.754502,24.055033,45.373543,45.810844,0.949142,39.898459,
44,0.839732,0.886693,0.789188,0.803347,0.868149,4.618003,4.618003,0.544823,0.704386,0.741761,0.757793,24.278563,45.696196,46.060819,0.950593,43.595205,
45,0.837339,0.887178,0.781014,0.809347,0.861176,4.619652,4.619652,0.545932,0.711051,0.749174,0.766115,24.556144,46.026883,46.314814,0.952197,43.784647,
46,0.845265,0.890665,0.788634,0.813799,0.871674,4.639693,4.639693,0.544553,0.715255,0.755129,0.773755,24.836441,46.373274,46.577215,0.954270,45.951671,
47,0.849359,0.888723,0.794742,0.813082,0.882658,4.845369,4.845369,0.538347,0.715812,0.758084,0.780981,25.129180,46.635374,46.778378,0.954913,47.531022,
48,0.853330,0.888404,0.801210,0.814554,0.887316,4.908647,4.908647,0.532477,0.718210,0.763281,0.785907,25.451334,46.930370,46.972328,0.955807,48.836722,
49,0.854236,0.893731,0.792145,0.821783,0.884849,4.949769,4.949769,0.528448,0.720125,0.766870,0.793409,25.728071,47.167692,47.188876,0.956499,49.643595,
50,0.855711,0.887856,0.779848,0.818373,0.900423,4.958953,4.958953,0.523967,0.723446,0.773390,0.802135,26.079265,47.330668,47.445580,0.958161,50.690333,
51,0.855686,0.881604,0.787978,0.822715,0.899472,4.960609,4.960609,0.517828,0.723040,0.774265,0.805692,26.748551,47.166050,47.616213,0.959450,50.967664,
52,0.858773,0.882921,0.791031,0.841528,0.892539,5.140238,5.140238,0.509019,0.720205,0.774784,0.808486,27.219230,46.701966,47.744643,0.959335,52.022473,
53,0.859532,0.882450,0.780674,0.842517,0.897929,5.258230,5.258230,0.499263,0.715723,0.771344,0.806391,27.641647,46.323903,47.937687,0.958334,52.125912,
54,0.866862,0.882620,0.797074,0.823469,0.925270,5.463910,5.463910,0.488863,0.713122,0.770955,0.808229,28.071962,45.790012,47.999325,0.958511,53.956777,
55,0.857623,0.880874,0.798110,0.829552,0.893192,5.740550,5.740550,0.479130,0.708664,0.768405,0.805731,28.423698,45.411936,48.057808,0.958059,52.264667,
56,0.850160,0.879846,0.779243,0.790432,0.909873,6.003886,6.003886,0.468059,0.704199,0.765484,0.805867,28.686654,45.110897,47.783273,0.957641,51.083744,
57,0.853603,0.879699,0.781460,0.820399,0.899449,6.359017,6.359017,0.458240,0.700281,0.763796,0.806053,28.911291,44.695091,47.364999,0.956799,52.165419,
58,0.846856,0.881489,0.782504,0.791168,0.900943,6.576797,6.576797,0.448620,0.696856,0.762375,0.805868,29.294493,44.511837,47.086124,0.955613,51.089786,
59,0.839381,0.883936,0.771642,0.808823,0.874319,6.758695,6.758695,0.438829,0.693260,0.759937,0.802811,29.700827,44.403104,46.908886,0.954808,49.628563,
60,0.820039,0.877724,0.763185,0.762549,0.862224,6.965689,6.965689,0.431924,0.692191,0.759665,0.800725,29.766655,44.295185,46.642838,0.953546,46.015693,
61,0.839130,0.876663,0.755607,0.779514,0.898319,7.110309,7.110309,0.427647,0.691665,0.759552,0.803406,29.680139,44.180354,46.339924,0.952796,50.026819,
62,0.827309,0.877485,0.755161,0.769386,0.878610,7.140381,7.140381,0.423865,0.692097,0.761238,0.805970,29.516593,44.212129,46.081349,0.952139,48.001919,
63,0.818261,0.876147,0.761533,0.773150,0.850851,7.226778,7.226778,0.416970,0.691517,0.761253,0.806196,29.184225,43.992532,45.635853,0.950714,46.402617,
64,0.817978,0.875269,0.751674,0.775766,0.852478,7.671025,7.671025,0.405568,0.679313,0.749315,0.793240,28.206943,43.572577,45.404027,0.947665,45.821314,
65,0.823722,0.877336,0.745939,0.780054,0.866445,8.165885,8.165885,0.392075,0.663786,0.734167,0.777733,26.914061,43.300608,45.255138,0.943748,46.264136,
66,0.820409,0.875695,0.746990,0.776985,0.860584,8.678290,8.678290,0.379433,0.650214,0.720782,0.763628,25.925737,43.067851,45.051455,0.938558,45.154140,
67,0.806198,0.871780,0.758811,0.731083,0.854128,9.140536,9.140536,0.371536,0.642682,0.713119,0.757139,25.077663,42.937320,44.817687,0.933721,42.506433,
68,0.788664,0.870032,0.750975,0.725864,0.816010,9.518627,9.518627,0.364369,0.634122,0.704634,0.749345,24.678418,42.713774,44.607853,0.929681,39.133322,
69,0.775786,0.867344,0.718472,0.721655,0.802153,9.821736,9.821736,0.357176,0.624294,0.694909,0.738654,24.290113,42.647466,44.598420,0.925754,36.426666,
70,0.765511,0.855032,0.705251,0.710826,0.795988,10.165384,10.165384,0.350078,0.615202,0.685675,0.728972,23.954221,42.614065,44.564745,0.921211,34.342267,
71,0.777739,0.856873,0.708477,0.709890,0.823633,10.333010,10.333010,0.344529,0.609039,0.678684,0.722119,23.755123,42.681731,44.631374,0.917813,36.274589,
72,0.783669,0.853651,0.722588,0.726707,0.823555,10.411787,10.411787,0.338209,0.602603,0.672467,0.715358,23.524456,42.746677,44.651286,0.913943,37.034575,
73,0.769141,0.848160,0.707422,0.716185,0.803921,10.515625,10.515625,0.333334,0.597896,0.667852,0.709488,23.286367,42.838461,44.623235,0.910876,34.231766,
74,0.760030,0.851793,0.706328,0.705913,0.787139,10.609553,10.609553,0.327015,0.591220,0.661267,0.703285,23.073401,42.879275,44.557828,0.907184,32.398949,
75,0.768081,0.844939,0.711123,0.714263,0.802761,10.806586,10.806586,0.319876,0.584493,0.654366,0.697755,22.802899,42.926006,44.443080,0.903494,33.717283,
76,0.770652,0.846987,0.714806,0.710892,0.807304,10.979665,10.979665,0.313968,0.577395,0.646637,0.689291,22.631456,42.895959,44.337063,0.899389,33.889345,
77,0.765957,0.845068,0.713638,0.710410,0.797851,11.081810,11.081810,0.307807,0.571147,0.641527,0.686115,22.544468,42.842172,44.167997,0.894833,33.051114,
78,0.772021,0.844240,0.718571,0.716907,0.807173,11.244583,11.244583,0.300819,0.565872,0.637570,0.681076,22.376731,42.587185,43.889242,0.890696,34.054845,
79,0.775088,0.844597,0.720582,0.744856,0.794838,11.466838,11.466838,0.294542,0.558596,0.631214,0.676730,22.159330,42.363996,43.703861,0.886096,34.624149,
80,0.794706,0.848913,0.733263,0.758558,0.825750,11.723160,11.723160,0.286227,0.550640,0.623530,0.668871,21.943257,42.104563,43.496857,0.880889,37.933357,
81,0.793895,0.847493,0.720950,0.756127,0.830879,12.108798,12.108798,0.279728,0.542721,0.616204,0.660567,21.763774,41.910299,43.330588,0.875935,37.775084,
82,0.800873,0.850468,0.726462,0.764076,0.838891,12.518735,12.518735,0.273497,0.535850,0.609923,0.656680,21.574785,41.767043,43.058549,0.870039,39.225097,
83,0.812076,0.842536,0.722991,0.764233,0.865955,12.942688,12.942688,0.267540,0.526817,0.600483,0.646266,21.303206,41.584024,42.777840,0.864456,41.088353,
84,0.808207,0.848193,0.738162,0.778096,0.841269,13.264651,13.264651,0.262562,0.520350,0.594558,0.641304,20.873025,41.386530,42.467205,0.859171,40.508848,
85,0.803128,0.849536,0.739689,0.770125,0.833026,13.633914,13.633914,0.258367,0.515494,0.589737,0.636291,20.428953,41.233329,42.211817,0.854871,39.752353,
86,0.808891,0.849966,0.744975,0.780856,0.837363,13.914679,13.914679,0.253385,0.510970,0.585398,0.629607,19.944751,41.113050,41.990819,0.850466,40.719071,
87,0.812403,0.850183,0.738369,0.765230,0.857168,14.117309,14.117309,0.248457,0.504955,0.579128,0.622825,19.349791,40.963442,41.787712,0.845119,41.226031,
88,0.813187,0.849240,0.739106,0.774402,0.853197,14.374905,14.374905,0.242862,0.498487,0.572925,0.618647,18.743181,40.855208,41.618667,0.839062,41.452943,
89,0.802771,0.849042,0.742950,0.776421,0.827246,14.688068,14.688068,0.238502,0.492071,0.566777,0.613023,18.174293,40.794343,41.463130,0.833270,39.747355,
