Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.824005,0.883357,0.762707,0.765948,0.873847,3.862982,4.128536,0.512133,0.691029,0.738595,0.767157,28.097833,44.311182,47.063603,0.954960,40.518488,
42,0.833622,0.887092,0.733727,0.768493,0.908550,3.610576,3.862982,0.522373,0.701439,0.748334,0.774198,28.655744,44.692776,47.947629,0.955891,42.631203,
43,0.796617,0.891714,0.754143,0.727750,0.824653,3.426579,3.610576,0.531835,0.707232,0.752128,0.776473,29.087102,44.702826,48.493781,0.956831,35.553748,
44,0.804419,0.887104,0.773940,0.731159,0.831143,3.287892,3.426579,0.537398,0.709302,0.752904,0.776541,29.257953,44.634419,48.718775,0.957280,36.853494,
45,0.799395,0.890616,0.757280,0.759602,0.802916,3.122283,3.287892,0.543553,0.711132,0.754021,0.779135,29.407190,44.559005,48.841401,0.957455,35.876786,
46,0.793300,0.893604,0.763619,0.731083,0.798701,2.963783,3.122283,0.549131,0.713732,0.757277,0.782683,29.735201,44.351965,48.903527,0.957524,34.820904,
47,0.815763,0.901134,0.760118,0.741726,0.853535,2.876709,2.963783,0.553881,0.713924,0.757219,0.782511,29.904190,44.080503,48.817903,0.957693,38.942519,
48,0.806841,0.900973,0.788492,0.742251,0.808818,2.778463,2.876709,0.556770,0.713232,0.756078,0.780114,29.997420,43.821405,48.704310,0.957946,36.957101,
49,0.833242,0.905724,0.799873,0.787941,0.841888,2.658380,2.778463,0.565753,0.716632,0.758207,0.782869,30.105308,43.756658,48.609608,0.958799,42.033736,
50,0.858590,0.907348,0.821819,0.799216,0.892859,2.546046,2.658380,0.574488,0.721736,0.762531,0.786613,30.182200,43.791325,48.594571,0.959732,47.119623,
51,0.864338,0.903090,0.781243,0.875778,0.880879,2.413850,2.546046,0.583647,0.726387,0.765598,0.787192,30.309687,43.873888,48.823561,0.961824,48.157004,
52,0.837843,0.912125,0.783286,0.779520,0.862198,2.413850,2.413850,0.600138,0.738961,0.775488,0.793137,30.522586,44.362023,49.219285,0.964684,43.490768,
53,0.834823,0.901663,0.808431,0.770998,0.856044,2.617748,2.626580,0.605771,0.747710,0.783624,0.800303,30.617673,44.784913,49.259260,0.966185,43.747134,
54,0.823179,0.911686,0.803534,0.739349,0.840222,2.617748,2.617748,0.605219,0.748038,0.783876,0.796496,30.509835,45.035902,49.404637,0.966607,41.244170,
55,0.851201,0.911907,0.811730,0.770771,0.888291,2.540145,2.663321,0.603320,0.747806,0.783564,0.797855,30.236578,45.476233,49.457890,0.966668,46.709412,
56,0.816572,0.903877,0.798966,0.726504,0.841727,2.540145,2.540145,0.590080,0.738253,0.774543,0.792193,29.828343,45.067253,49.263559,0.965041,39.466556,
57,0.849534,0.912215,0.802922,0.774144,0.894385,2.720697,2.720697,0.576526,0.733178,0.771075,0.788263,29.433032,44.872049,49.011176,0.963999,45.786722,
58,0.875379,0.916494,0.827094,0.787037,0.935174,2.954522,2.954522,0.560108,0.723343,0.764138,0.784319,28.957517,44.581925,48.643960,0.963189,50.803948,
59,0.872530,0.920757,0.829969,0.865302,0.873572,3.291564,3.291564,0.540844,0.709136,0.752569,0.772368,28.276162,43.963345,47.918032,0.961304,49.700365,
60,0.860896,0.922381,0.836311,0.812740,0.875438,3.792929,3.792929,0.524200,0.694881,0.738690,0.762251,27.624004,43.516390,47.347022,0.958463,47.145702,
61,0.869361,0.917608,0.831373,0.830466,0.894742,4.237866,4.237866,0.510179,0.684825,0.730191,0.752822,27.005521,43.198885,46.831719,0.955192,48.608722,
62,0.866480,0.914447,0.822532,0.846107,0.878840,4.825631,4.825631,0.495621,0.670372,0.717770,0.744155,26.441798,42.842358,46.071506,0.950940,48.030120,
63,0.854071,0.907643,0.807306,0.814372,0.878931,5.322936,5.322936,0.483288,0.657362,0.705757,0.732147,25.941601,42.567969,45.520718,0.946793,45.339856,
64,0.830699,0.903945,0.796780,0.806372,0.829930,5.892656,5.892656,0.472156,0.646663,0.693779,0.720032,25.303939,42.389484,45.198059,0.943062,40.687292,
65,0.819453,0.900907,0.800807,0.776606,0.821831,6.283802,6.283802,0.461583,0.637320,0.685469,0.708569,24.866388,42.358791,45.148466,0.940534,38.316352,
66,0.810705,0.901149,0.782264,0.763671,0.817089,6.484665,6.484665,0.452723,0.630399,0.679053,0.704522,24.776031,42.435192,45.325096,0.938449,36.672669,
67,0.788500,0.896022,0.786273,0.757720,0.765299,6.605433,6.605433,0.443730,0.620622,0.671085,0.696055,24.678966,42.586202,45.517552,0.933929,32.307053,
68,0.777255,0.892705,0.770831,0.721251,0.771970,6.672630,6.694837,0.437235,0.615160,0.664675,0.689024,24.580698,42.729230,45.717222,0.931451,29.967367,
69,0.769939,0.887405,0.755309,0.693843,0.783783,6.517880,6.672630,0.430578,0.607756,0.654773,0.678172,24.491884,42.756247,45.704666,0.929063,27.904416,
70,0.760121,0.880588,0.734611,0.717063,0.756134,6.292696,6.517880,0.419271,0.591628,0.638324,0.661604,24.221278,42.672344,45.386318,0.924079,25.165812,
71,0.755422,0.869976,0.736884,0.684384,0.769014,6.292696,6.292696,0.402671,0.576662,0.626682,0.652294,23.835664,42.450300,44.946261,0.915733,24.075239,
72,0.760860,0.872074,0.721885,0.703839,0.775800,6.587927,6.587927,0.388750,0.564052,0.616093,0.641011,23.477355,42.409607,44.896338,0.911003,24.900285,
73,0.741084,0.861917,0.704157,0.682234,0.753258,7.086266,7.086266,0.373418,0.548911,0.600479,0.625176,23.047015,42.219896,44.663062,0.904865,21.471516,
74,0.744319,0.854234,0.687685,0.664077,0.783782,7.602206,7.602206,0.358591,0.532075,0.584136,0.610726,22.598666,42.010378,44.338734,0.898833,22.081229,
75,0.736869,0.845398,0.682187,0.684208,0.756716,8.249476,8.249476,0.342796,0.513354,0.565360,0.593367,21.998961,41.778104,44.021145,0.894402,21.008849,
76,0.725746,0.842201,0.659487,0.667670,0.751111,9.134230,9.134230,0.329175,0.502401,0.557061,0.586352,21.418747,41.568256,43.743029,0.889565,19.998200,
77,0.723383,0.840146,0.666719,0.652350,0.753711,9.965782,9.965782,0.315950,0.487415,0.543103,0.573863,20.799439,41.350202,43.424553,0.882872,20.190548,
78,0.710283,0.834745,0.658684,0.648619,0.731797,10.678780,10.678780,0.302572,0.472645,0.529156,0.560907,20.170088,41.099637,43.117812,0.873882,18.622068,
79,0.714620,0.831452,0.649724,0.661215,0.738760,11.268347,11.268347,0.291643,0.460962,0.517552,0.549418,19.632641,40.904177,42.774076,0.865349,19.675065,
80,0.698728,0.826823,0.635331,0.626619,0.733298,11.802232,11.802232,0.279358,0.444389,0.499203,0.528437,19.085735,40.857689,42.431691,0.855308,17.392963,
81,0.729900,0.826373,0.648957,0.671038,0.770282,5.166391,12.388344,0.268761,0.428234,0.480777,0.507868,18.492714,40.752001,42.156291,0.842736,16.052251,
82,0.707589,0.821560,0.643770,0.663003,0.728167,5.166391,5.166391,0.269104,0.430946,0.483483,0.510195,18.579355,40.826040,42.200162,0.844225,12.728615,
83,0.715842,0.820153,0.662387,0.660477,0.741884,5.167582,5.167582,0.268568,0.433088,0.487139,0.515336,18.658322,40.890672,42.230222,0.845429,14.080042,
84,0.712813,0.827771,0.647407,0.657956,0.739787,5.173990,5.173990,0.268840,0.435465,0.490286,0.517676,18.742145,40.927391,42.272397,0.846857,13.653102,
85,0.707497,0.823150,0.651267,0.652388,0.731520,5.175934,5.175934,0.269233,0.438626,0.494150,0.522364,18.809082,41.004990,42.323172,0.847967,12.942016,
86,0.709509,0.818656,0.648413,0.648166,0.741619,5.198256,5.198256,0.269148,0.440730,0.497012,0.525295,18.887181,41.061405,42.367272,0.849597,13.312554,
87,0.703102,0.821442,0.641476,0.641524,0.733530,5.203283,5.207225,0.269630,0.443243,0.500284,0.529445,18.970727,41.101933,42.427473,0.850365,12.443205,
88,0.711181,0.821497,0.641234,0.654629,0.742815,5.190477,5.203283,0.270624,0.446379,0.504504,0.535716,19.104653,41.157743,42.495933,0.851944,13.780200,
89,0.717474,0.818260,0.646080,0.655691,0.755759,5.190477,5.190477,0.270666,0.450085,0.509048,0.540209,19.200039,41.212885,42.550407,0.853547,14.809527,
