Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.806097,0.899965,0.794650,0.784400,0.786708,6.605433,6.605433,0.443985,0.620753,0.670014,0.695264,24.186296,41.960142,44.074367,0.894063,35.425964,
68,0.797801,0.895715,0.774654,0.763674,0.791918,6.672630,6.694837,0.438649,0.620026,0.669302,0.694582,23.850176,42.085394,44.295787,0.888881,33.966044,
69,0.796572,0.891923,0.769317,0.737643,0.812404,6.517880,6.672630,0.433913,0.615647,0.663330,0.687368,23.843075,42.049719,44.487204,0.889187,33.160049,
70,0.790252,0.888521,0.760474,0.747797,0.795114,6.292696,6.517880,0.425454,0.606053,0.653200,0.676636,23.630250,42.025743,44.581781,0.895283,31.220917,
71,0.790611,0.880174,0.759223,0.737403,0.806427,6.292696,6.292696,0.411364,0.596431,0.647926,0.674703,23.594774,41.873365,44.329397,0.893370,31.317253,
72,0.796693,0.880235,0.755496,0.757303,0.810436,6.587927,6.587927,0.398911,0.585522,0.639394,0.668511,23.689580,41.828368,44.263843,0.894492,32.463022,
73,0.792234,0.874229,0.753630,0.734627,0.816876,7.086266,7.086266,0.385900,0.575164,0.629471,0.655690,23.515414,41.792516,44.064096,0.891189,31.576700,
74,0.794903,0.867030,0.727944,0.737789,0.835650,7.602206,7.602206,0.373711,0.564415,0.620466,0.650335,23.387772,41.727518,43.788898,0.891973,32.386217,
75,0.788039,0.861837,0.722296,0.725434,0.828706,8.249476,8.249476,0.361049,0.549321,0.605973,0.638599,23.088815,41.610373,43.576647,0.888811,31.349086,
76,0.767424,0.854964,0.698746,0.707979,0.803259,9.134230,9.134230,0.349637,0.540353,0.597838,0.630606,22.659213,41.517678,43.424067,0.888333,28.382583,
77,0.756746,0.852404,0.702325,0.705573,0.780171,9.965782,9.965782,0.337902,0.527848,0.586785,0.621725,22.167205,41.462912,43.335335,0.884906,27.121279,
78,0.754388,0.847129,0.692430,0.693983,0.788474,10.678780,10.678780,0.326453,0.516039,0.575688,0.612495,21.637651,41.415810,43.274572,0.877364,27.146313,
79,0.762472,0.843556,0.694542,0.695210,0.807628,11.268347,11.268347,0.316435,0.506636,0.567008,0.601401,21.210932,41.318460,43.126525,0.873902,28.692066,
80,0.731616,0.831318,0.668716,0.670883,0.766670,11.802232,11.802232,0.303750,0.489458,0.547422,0.581651,20.741655,41.347352,42.897761,0.863712,23.551941,
81,0.758328,0.833129,0.672990,0.698515,0.806880,5.166391,12.388344,0.294751,0.477085,0.534692,0.568137,20.248309,41.211747,42.562339,0.855870,21.511096,
82,0.756772,0.829053,0.673348,0.705626,0.799907,5.166391,5.166391,0.295099,0.479752,0.537695,0.570022,20.338290,41.306524,42.623420,0.856678,21.293972,
83,0.749694,0.827682,0.688609,0.705834,0.778318,5.167582,5.167582,0.294056,0.481244,0.540605,0.573416,20.408971,41.405214,42.688932,0.857146,20.294859,
84,0.753618,0.829801,0.675206,0.708330,0.789432,5.173990,5.173990,0.294279,0.483377,0.542953,0.575557,20.495613,41.487607,42.750984,0.859478,20.983502,
85,0.747499,0.828896,0.679226,0.696154,0.782479,5.175934,5.175934,0.294123,0.485361,0.545119,0.579448,20.566829,41.573930,42.801044,0.858086,20.134288,
86,0.748469,0.827520,0.677288,0.693113,0.788379,5.198256,5.198256,0.294425,0.487616,0.547943,0.582513,20.628658,41.632002,42.843812,0.861736,20.404712,
87,0.746990,0.827292,0.674144,0.692052,0.787452,5.203283,5.207225,0.294922,0.489513,0.550217,0.585444,20.708131,41.696125,42.903053,0.861951,20.264684,
88,0.756748,0.830974,0.677100,0.705907,0.797989,5.190477,5.203283,0.295815,0.492778,0.554722,0.590977,20.828465,41.723156,42.980541,0.863703,22.022384,
89,0.758986,0.831858,0.675631,0.702880,0.805591,5.190477,5.190477,0.295762,0.496944,0.560026,0.597026,20.916668,41.784478,43.044439,0.867169,22.603016,
