Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.773216,0.786509,0.661731,0.754604,0.829519,3.972604,3.994643,0.272383,0.660984,0.723635,0.766868,24.717111,45.995277,47.483786,0.926853,32.499278,
60,0.795451,0.787474,0.684925,0.732591,0.889700,3.948301,3.972604,0.272898,0.660569,0.721877,0.766646,24.685973,46.008344,47.514974,0.925918,36.443132,
61,0.777043,0.784291,0.676657,0.747871,0.834025,3.903212,3.948301,0.270300,0.660671,0.721221,0.766727,24.636396,46.027487,47.530631,0.926152,33.071273,
62,0.780236,0.789781,0.663709,0.760035,0.839313,3.894686,3.903212,0.271701,0.660666,0.721341,0.763123,24.585499,46.038462,47.546853,0.923912,33.415754,
63,0.780976,0.790324,0.678649,0.743314,0.850934,3.870095,3.894686,0.269732,0.658970,0.719867,0.761729,24.439307,46.023974,47.580899,0.922794,33.445725,
64,0.776222,0.787008,0.681955,0.748035,0.831929,3.856113,3.870095,0.269066,0.660013,0.719917,0.763511,24.375859,46.017112,47.602428,0.921380,32.673237,
65,0.786687,0.786618,0.678844,0.760066,0.852465,3.836309,3.856113,0.266619,0.658000,0.717152,0.760345,24.213331,46.047596,47.642705,0.919016,34.330626,
66,0.783067,0.792130,0.678628,0.740197,0.855706,3.827872,3.836309,0.266570,0.657689,0.716649,0.757361,24.101458,46.054477,47.706139,0.916181,33.485010,
67,0.782183,0.789245,0.678762,0.750263,0.845440,3.821035,3.827872,0.263979,0.655608,0.713730,0.755688,23.996180,46.031922,47.706730,0.915002,33.200356,
68,0.770937,0.789807,0.683602,0.757141,0.810619,3.821035,3.821035,0.263766,0.654024,0.711679,0.751707,23.959747,46.053443,47.781719,0.913922,30.932624,
69,0.779998,0.785692,0.689870,0.748433,0.836137,3.825776,3.825776,0.261655,0.651109,0.708717,0.747711,23.927338,46.051371,47.821355,0.911752,32.312694,
70,0.792743,0.793461,0.673035,0.743925,0.880941,3.833786,3.833786,0.259436,0.649130,0.706662,0.746807,23.818507,46.039011,47.881139,0.909803,34.555619,
71,0.786396,0.788842,0.695270,0.767912,0.837998,3.818268,3.838752,0.257788,0.645523,0.701995,0.740688,23.721429,46.113574,48.050757,0.908053,33.002134,
72,0.779981,0.791946,0.682930,0.742551,0.842906,3.813301,3.818268,0.256125,0.645338,0.701068,0.737935,23.619324,46.278772,48.336473,0.906425,31.685635,
73,0.780377,0.790652,0.686409,0.760390,0.831248,3.786417,3.813301,0.253619,0.642669,0.697586,0.733984,23.533167,46.414201,48.516673,0.904307,31.486286,
74,0.784823,0.793220,0.689533,0.768432,0.833317,3.786417,3.786417,0.253780,0.641377,0.696270,0.733239,23.448627,46.495305,48.552079,0.902760,32.225936,
75,0.792841,0.791404,0.693264,0.748841,0.865804,3.767735,3.819775,0.253071,0.641943,0.696672,0.733107,23.369708,46.582793,48.645224,0.902079,33.639972,
76,0.780408,0.790712,0.695897,0.755393,0.834865,3.767735,3.767735,0.250877,0.639241,0.692936,0.727615,23.310176,46.904004,48.871182,0.901396,31.083537,
77,0.781181,0.790765,0.696269,0.766018,0.826496,3.737306,3.792480,0.250425,0.639420,0.693616,0.727479,23.212388,46.978796,48.927959,0.901275,31.199770,
78,0.775653,0.799300,0.694225,0.753961,0.817376,3.679660,3.737306,0.249224,0.636455,0.689969,0.723404,23.134659,46.979992,48.947065,0.899757,29.914905,
79,0.787506,0.794311,0.698558,0.762911,0.840315,3.655073,3.679660,0.247725,0.638136,0.691390,0.725351,23.070534,47.048319,48.971964,0.900398,32.116968,
80,0.801186,0.795546,0.701697,0.784431,0.856560,3.603781,3.655073,0.245487,0.637551,0.689182,0.720563,22.983684,47.078525,49.002950,0.898419,34.219302,
81,0.795267,0.802560,0.706424,0.760195,0.853315,3.576274,3.603781,0.243579,0.636824,0.689221,0.723007,22.895515,47.109970,49.045506,0.897328,33.297948,
82,0.794188,0.797199,0.702277,0.758806,0.857185,3.547779,3.576274,0.242646,0.634520,0.687171,0.718680,22.803558,47.139420,49.063292,0.895702,32.832969,
83,0.789171,0.799125,0.702830,0.795311,0.820613,3.547779,3.547779,0.240822,0.634131,0.684812,0.715619,22.749798,47.120887,49.062514,0.894877,31.735537,
84,0.788991,0.803501,0.712538,0.767116,0.836615,3.546206,3.550153,0.240177,0.633227,0.683665,0.714663,22.690551,47.109528,49.076151,0.895542,31.643760,
85,0.793412,0.802543,0.714171,0.772761,0.840203,3.481691,3.546206,0.239364,0.632513,0.682310,0.710928,22.634099,47.111439,49.088011,0.894690,32.148131,
86,0.808265,0.802337,0.712553,0.793062,0.861907,3.241269,3.481691,0.238238,0.632692,0.682282,0.711693,22.564355,47.084637,49.079273,0.894623,34.621968,
87,0.807060,0.804868,0.715978,0.793432,0.855508,3.241269,3.241269,0.237412,0.631227,0.680567,0.709460,22.527715,47.069899,49.090235,0.894073,34.273129,
88,0.798427,0.808742,0.709203,0.785664,0.840919,3.443440,3.454743,0.236213,0.631057,0.679748,0.708704,22.428322,47.087106,49.077721,0.894660,32.873161,
89,0.803783,0.806625,0.723722,0.788264,0.852893,3.443440,3.443440,0.236160,0.629331,0.677687,0.706815,22.357507,47.059624,49.086443,0.894465,33.708970,
