Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.822897,0.843329,0.734481,0.798301,0.873664,9.884534,9.940055,0.186104,0.660416,0.743832,0.780549,21.057747,35.148327,37.594330,0.898810,49.115859,
67,0.815962,0.839234,0.733878,0.784102,0.867776,9.621591,9.884534,0.185189,0.660050,0.741522,0.779057,20.891463,34.942885,37.473958,0.896287,47.435712,
68,0.814229,0.845750,0.714463,0.787945,0.868376,9.366921,9.621591,0.181133,0.653932,0.732917,0.768480,20.726983,34.765382,37.372788,0.892050,46.103775,
69,0.811719,0.845849,0.715043,0.785035,0.862628,9.070715,9.366921,0.175882,0.647962,0.725774,0.759741,20.552782,34.601003,37.323799,0.890571,44.764684,
70,0.814026,0.854228,0.733862,0.769547,0.863935,8.700034,9.070715,0.171082,0.651452,0.728006,0.759047,20.356145,34.501026,37.272684,0.890052,44.839239,
71,0.822176,0.869478,0.760711,0.783544,0.855504,8.426442,8.700034,0.170262,0.658300,0.733396,0.765602,20.176307,34.566303,37.203880,0.890217,46.539454,
72,0.828825,0.882812,0.772360,0.789587,0.856610,8.269421,8.426442,0.168876,0.667033,0.741421,0.772478,20.056554,34.709240,37.154049,0.890532,48.159366,
73,0.839745,0.886705,0.780544,0.806998,0.866704,8.055240,8.269421,0.168303,0.673172,0.746269,0.773893,19.944510,34.850088,37.106358,0.889782,50.150588,
74,0.840022,0.884591,0.790558,0.808866,0.862956,7.762899,8.055240,0.165169,0.684646,0.755206,0.779473,19.822746,34.963260,37.031069,0.891894,50.403510,
75,0.847566,0.885220,0.783930,0.822742,0.875262,7.762899,7.762899,0.164605,0.698185,0.765627,0.787951,19.687721,35.093440,36.936795,0.892650,52.515085,
76,0.845630,0.887232,0.785748,0.813841,0.874561,8.036390,8.036390,0.164269,0.680506,0.750753,0.777035,19.735608,34.966580,36.947404,0.889781,51.495629,
77,0.837118,0.882708,0.774757,0.801609,0.868478,8.157495,8.169390,0.164340,0.661628,0.735149,0.764497,19.776307,34.914693,36.920501,0.887930,49.038751,
78,0.830805,0.879245,0.764825,0.800182,0.859895,8.085952,8.157495,0.165220,0.650446,0.725928,0.756581,19.854559,34.821678,36.864515,0.886096,47.216410,
79,0.823256,0.865080,0.763357,0.783796,0.859703,8.050253,8.085952,0.164647,0.641148,0.717532,0.749645,19.946235,34.773649,36.822455,0.883933,45.291884,
80,0.808836,0.856950,0.733400,0.769273,0.850883,8.050253,8.050253,0.166025,0.631779,0.709476,0.743357,20.096252,34.753393,36.777934,0.881309,42.215043,
81,0.810093,0.844624,0.723964,0.773319,0.864304,8.072446,8.072446,0.170258,0.631006,0.707723,0.741529,20.285101,34.801722,36.752409,0.881617,42.299383,
82,0.806511,0.838234,0.721057,0.767790,0.862558,8.278723,8.278723,0.173310,0.628376,0.705760,0.742060,20.534286,34.866335,36.723587,0.882051,41.845086,
83,0.815928,0.839762,0.724236,0.791637,0.866384,8.568282,8.568282,0.175911,0.632254,0.710740,0.746539,20.799634,35.029627,36.748375,0.882748,44.137811,
84,0.824542,0.840658,0.724979,0.799836,0.882858,8.669608,8.672181,0.176849,0.638422,0.718377,0.754011,21.113412,35.176590,36.835831,0.884923,46.355285,
85,0.825657,0.840911,0.741482,0.794962,0.883876,8.669608,8.669608,0.181486,0.647130,0.729594,0.767867,21.512061,35.280784,36.958416,0.890637,47.543754,
86,0.829640,0.845823,0.744342,0.811982,0.875687,8.632994,8.724258,0.186116,0.658006,0.740366,0.777350,21.796224,35.413697,37.280648,0.900804,48.951625,
87,0.837671,0.850140,0.768195,0.797801,0.892717,8.473930,8.632994,0.189111,0.663494,0.747699,0.782779,22.037798,35.552373,37.746060,0.904250,50.764260,
88,0.846995,0.850471,0.753481,0.833472,0.898427,8.350667,8.473930,0.191932,0.667414,0.752640,0.789568,22.324938,35.712703,38.080702,0.906502,52.916691,
89,0.850202,0.857007,0.765738,0.831850,0.897967,8.350667,8.350667,0.193257,0.674645,0.759861,0.796407,22.620664,35.927900,38.432306,0.909541,54.077575,
