Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.880433,0.862100,0.793717,0.869272,0.935417,8.586804,8.732974,0.231701,0.767021,0.836313,0.865027,25.843930,39.927484,41.791396,0.940202,66.267436,
13,0.877832,0.859586,0.790320,0.866044,0.933444,8.460841,8.586804,0.227347,0.766152,0.835020,0.862958,25.298573,39.619070,41.455446,0.937904,65.456361,
14,0.869671,0.860345,0.778685,0.855937,0.926671,8.269822,8.460841,0.223127,0.766667,0.836327,0.865173,24.840406,39.225625,41.109265,0.936425,63.861549,
15,0.868041,0.862561,0.778952,0.850558,0.925362,8.129136,8.269822,0.220308,0.762805,0.833364,0.862589,24.448408,38.887244,40.782244,0.933948,63.156455,
16,0.866744,0.861399,0.774673,0.843115,0.922084,8.039622,8.129136,0.217032,0.761387,0.831241,0.862163,24.104519,38.560458,40.459296,0.933370,62.733780,
17,0.864040,0.872666,0.780416,0.861120,0.903412,7.945552,8.039622,0.214599,0.760856,0.831466,0.859326,23.768396,38.319036,40.159623,0.932837,61.930689,
18,0.865313,0.877073,0.781747,0.852172,0.908825,7.770558,7.945552,0.210979,0.761158,0.829297,0.857029,23.427325,38.056925,39.812571,0.931322,61.790324,
19,0.867399,0.878426,0.796496,0.841921,0.910611,7.632636,7.770558,0.206888,0.760318,0.826610,0.853247,23.122461,37.836238,39.382822,0.930573,61.736888,
20,0.862156,0.878130,0.790309,0.840710,0.901244,7.531406,7.632636,0.205264,0.763199,0.825680,0.848926,22.916138,37.651923,38.982614,0.928806,60.258507,
21,0.863016,0.885988,0.793403,0.842387,0.898486,7.379602,7.531406,0.205605,0.769699,0.830320,0.853944,22.833630,37.556507,38.731262,0.925302,60.735365,
22,0.863204,0.883549,0.795188,0.847277,0.895102,7.219257,7.379602,0.203079,0.774188,0.831411,0.852888,22.694190,37.372209,38.363109,0.925209,60.557441,
23,0.856211,0.885460,0.786996,0.827273,0.893624,6.847047,7.219257,0.200592,0.777700,0.833174,0.854044,22.468447,37.137792,38.031916,0.919505,58.944065,
24,0.857631,0.887934,0.788710,0.832379,0.892483,6.617670,6.847047,0.193510,0.780974,0.835314,0.854622,22.220716,36.878780,37.749911,0.917624,59.122272,
25,0.853982,0.883318,0.783682,0.826312,0.890201,6.542907,6.617670,0.188373,0.783034,0.837567,0.857527,21.997763,36.641507,37.487451,0.916880,58.623340,
26,0.848256,0.885963,0.775932,0.819842,0.883225,6.372430,6.542907,0.183200,0.783039,0.837222,0.857883,21.802326,36.391916,37.227802,0.915876,57.375183,
27,0.852180,0.892069,0.778301,0.814657,0.893842,6.208819,6.372430,0.178499,0.783971,0.838352,0.859677,21.606714,36.160437,36.990996,0.915123,58.165724,
28,0.851147,0.899419,0.790246,0.813612,0.884310,5.781636,6.208819,0.174201,0.786270,0.839920,0.860208,21.427058,35.933236,36.767811,0.914657,57.643628,
29,0.855999,0.899427,0.793988,0.820111,0.890393,4.030393,5.781636,0.166670,0.792954,0.844153,0.864038,21.228021,35.735563,36.550492,0.914049,57.280939,
30,0.866740,0.900854,0.809281,0.821753,0.908418,3.888203,4.030393,0.167996,0.797381,0.847008,0.864634,21.103955,35.688740,36.464039,0.914499,59.350965,
31,0.868791,0.904883,0.824342,0.832201,0.896512,3.592413,3.888203,0.166409,0.805035,0.853067,0.868595,21.083805,35.648825,36.392498,0.916311,59.912860,
32,0.878338,0.904740,0.837177,0.849719,0.904540,3.267744,3.592413,0.165588,0.816503,0.861424,0.874212,20.853187,35.629759,36.343347,0.915557,62.111159,
33,0.880954,0.917759,0.837952,0.853422,0.902382,3.267744,3.267744,0.164103,0.823938,0.866432,0.877289,20.734793,35.575301,36.261242,0.915406,63.001159,
34,0.867444,0.901776,0.812784,0.834093,0.900385,4.933103,4.933103,0.171676,0.818002,0.862893,0.873944,20.977646,35.870915,36.580657,0.916301,61.606362,
35,0.864497,0.895337,0.792754,0.839583,0.902066,5.279967,5.279967,0.177285,0.810221,0.857253,0.871605,21.218296,36.186193,36.913698,0.915732,61.013262,
36,0.868702,0.890858,0.804563,0.837022,0.910400,5.590948,5.590948,0.183238,0.807452,0.855724,0.870266,21.498918,36.542020,37.288051,0.917870,61.990666,
37,0.869897,0.888868,0.794501,0.853523,0.908494,5.885316,5.885316,0.189582,0.804767,0.852773,0.867657,21.812641,36.888985,37.647102,0.920288,62.213094,
38,0.862777,0.888888,0.794553,0.837750,0.899671,6.310542,6.310542,0.191847,0.799224,0.849866,0.865735,22.111939,37.252155,37.991497,0.921215,61.005688,
39,0.854398,0.886729,0.785304,0.829109,0.889509,6.619996,6.619996,0.193749,0.795982,0.846401,0.861477,22.448518,37.690853,38.433507,0.926645,59.245077,
40,0.861943,0.882746,0.793174,0.835824,0.900555,6.790245,6.790245,0.196474,0.791990,0.842426,0.858081,22.655464,38.145529,38.910990,0.929536,60.536419,
41,0.860865,0.882801,0.790670,0.833992,0.900040,5.199812,6.988036,0.199942,0.790608,0.840841,0.854741,22.773242,38.595296,39.349631,0.933345,58.455993,
42,0.862035,0.885204,0.785794,0.838616,0.902367,5.141303,5.199812,0.205642,0.796426,0.844170,0.856939,22.959624,38.887469,39.667719,0.935240,58.828075,
43,0.863584,0.888429,0.788108,0.844479,0.898345,5.141303,5.141303,0.215613,0.802522,0.848143,0.859082,23.180705,39.163661,39.997416,0.937090,59.332653,
44,0.866123,0.884643,0.791800,0.841671,0.906885,5.157473,5.157473,0.224341,0.804153,0.848788,0.859784,23.382436,39.402908,40.312305,0.938565,59.870358,
45,0.871124,0.883062,0.796131,0.849365,0.912886,5.366996,5.366996,0.233754,0.803511,0.848203,0.860312,23.569689,39.566599,40.506017,0.939864,61.051639,
46,0.869321,0.880117,0.793609,0.846410,0.914165,5.555377,5.555377,0.239539,0.801196,0.845544,0.858454,23.754610,39.586073,40.579016,0.940819,60.645678,
47,0.870868,0.879151,0.802912,0.844548,0.915415,5.625422,5.625422,0.243491,0.794078,0.840675,0.854610,23.920474,39.484727,40.547879,0.941212,60.610109,
48,0.872396,0.878198,0.791301,0.850339,0.920080,5.723535,5.723535,0.245725,0.786635,0.834040,0.849920,24.083842,39.367276,40.461606,0.939776,60.493391,
49,0.868362,0.877226,0.795929,0.846190,0.910620,5.805868,5.805868,0.245307,0.776259,0.827343,0.844287,24.239411,39.210293,40.309906,0.938799,59.229943,
50,0.869615,0.874294,0.792579,0.846018,0.917924,5.884798,5.884798,0.245985,0.768662,0.820812,0.839916,24.422162,39.002864,40.161883,0.937237,59.087707,
51,0.859455,0.867322,0.784533,0.843621,0.900566,5.975569,5.975569,0.245257,0.763519,0.816191,0.835676,24.632535,38.870755,40.038425,0.937012,56.775786,
52,0.860755,0.873178,0.773844,0.841503,0.907327,6.027490,6.027490,0.247610,0.758396,0.813120,0.833879,24.835460,38.854497,39.954478,0.938218,56.889625,
53,0.861018,0.872081,0.772741,0.830990,0.917072,4.017416,6.071018,0.247129,0.753327,0.809661,0.832489,24.985888,38.955766,39.943805,0.938812,54.752458,
54,0.857945,0.868737,0.779461,0.830148,0.908745,4.017416,4.017416,0.248193,0.749763,0.806899,0.829063,25.109512,39.168593,40.117033,0.938792,53.855841,
55,0.865518,0.860849,0.776081,0.844360,0.923202,4.040629,4.040629,0.249202,0.748831,0.806566,0.828793,25.271865,39.440154,40.417959,0.939043,55.331832,
56,0.858936,0.858352,0.779821,0.838623,0.909748,4.075929,4.075929,0.251212,0.747125,0.805148,0.827971,25.465235,39.712370,40.766121,0.939724,53.984868,
57,0.861119,0.867931,0.774137,0.819145,0.927389,4.111885,4.111885,0.252683,0.745562,0.805542,0.828981,25.670729,39.948111,41.178067,0.940593,54.534439,
58,0.860141,0.869978,0.778998,0.831355,0.916535,4.161133,4.161133,0.253181,0.744609,0.804495,0.828121,25.899338,40.241055,41.642988,0.941299,54.307513,
59,0.858860,0.864017,0.777468,0.823894,0.919808,4.187802,4.187802,0.254416,0.745767,0.807274,0.832095,26.184504,40.485770,42.021055,0.941899,54.426839,
60,0.858393,0.859646,0.760536,0.836829,0.918730,4.203797,4.203797,0.253051,0.747076,0.809999,0.834754,26.737984,40.587875,42.213625,0.940100,54.616834,
61,0.860406,0.862652,0.783832,0.825093,0.923196,4.214106,4.214106,0.257163,0.751040,0.812811,0.836708,27.174940,40.479693,42.181022,0.944372,55.189260,
62,0.856855,0.860490,0.766417,0.845259,0.905723,4.283516,4.283516,0.258869,0.751784,0.814668,0.841791,27.469509,40.297906,42.021085,0.950041,54.958975,
63,0.862154,0.867246,0.773557,0.838641,0.919001,4.387006,4.387006,0.260234,0.750081,0.813175,0.839137,27.213171,40.089631,41.736375,0.949079,55.877981,
64,0.868593,0.869541,0.778524,0.858794,0.918072,4.468357,4.468357,0.263615,0.748290,0.811433,0.837687,26.764193,39.759274,41.436353,0.947831,57.066391,
65,0.871438,0.867107,0.783828,0.851718,0.928899,4.572759,4.572759,0.267088,0.747170,0.809750,0.835084,26.202553,39.307507,41.097503,0.946265,57.491256,
66,0.873092,0.868442,0.784982,0.834368,0.939815,4.683017,4.683017,0.270876,0.745498,0.807036,0.832122,25.593311,38.762575,40.685025,0.945481,57.633936,
67,0.875243,0.870572,0.789156,0.848313,0.938550,4.791397,4.791397,0.271242,0.744797,0.805956,0.831649,25.061900,38.313040,40.232201,0.944160,58.105440,
68,0.869245,0.872733,0.785287,0.843611,0.925852,4.723669,4.899408,0.274120,0.746507,0.807655,0.831802,24.654122,38.082809,39.961498,0.943278,56.892347,
69,0.869780,0.864901,0.786761,0.838804,0.933622,4.723669,4.723669,0.272841,0.746608,0.808290,0.833664,24.906626,38.220216,40.172418,0.943061,57.150857,
70,0.871544,0.863976,0.771993,0.856627,0.932748,4.753513,4.753513,0.272140,0.748906,0.812295,0.838606,25.210793,38.429673,40.443589,0.943400,57.983228,
71,0.873235,0.860521,0.776835,0.853721,0.936367,4.759357,4.759357,0.272008,0.752363,0.815954,0.842951,25.551990,38.715263,40.724129,0.944879,58.715986,
72,0.862146,0.858844,0.778276,0.845349,0.919159,4.394897,4.789937,0.270983,0.756488,0.821314,0.848665,25.935654,39.031045,41.052599,0.945913,56.701786,
73,0.864748,0.858404,0.770101,0.851578,0.924318,4.394897,4.394897,0.269148,0.757768,0.823305,0.850374,26.342286,39.334048,41.305693,0.947371,57.397995,
74,0.868862,0.856864,0.769488,0.846962,0.937241,4.432175,4.432175,0.267670,0.757203,0.823669,0.852078,26.755430,39.617872,41.476797,0.947570,58.390212,
75,0.870953,0.853858,0.763938,0.859467,0.936046,4.448300,4.448300,0.265664,0.756911,0.824954,0.854786,27.214872,39.881518,41.691275,0.948749,59.063973,
76,0.866726,0.853670,0.772159,0.845849,0.929147,4.477093,4.477093,0.266137,0.756418,0.824760,0.855208,27.693216,40.181143,41.867150,0.949428,58.283119,
77,0.864994,0.852233,0.778068,0.843740,0.926645,4.509660,4.509660,0.264763,0.757640,0.827219,0.857290,28.175492,40.463206,42.079908,0.950356,58.200049,
78,0.865981,0.850646,0.786210,0.858075,0.916609,4.571561,4.571561,0.265083,0.758464,0.828747,0.862394,28.639954,40.678651,42.250107,0.950990,58.858934,
79,0.869513,0.853531,0.781229,0.853879,0.927301,4.607540,4.615785,0.263597,0.760475,0.831417,0.863171,29.062194,40.862290,42.432265,0.952117,59.731335,
80,0.863915,0.848638,0.766491,0.835473,0.935870,4.607540,4.607540,0.262805,0.762448,0.833417,0.864842,29.444919,40.976344,42.563100,0.952733,58.799052,
81,0.863107,0.846016,0.780684,0.843121,0.924535,4.606931,4.608266,0.260949,0.760546,0.832166,0.866304,29.828923,41.077609,42.634101,0.953185,58.722823,
82,0.861981,0.845520,0.769350,0.841166,0.928519,4.606931,4.606931,0.256370,0.759420,0.831319,0.863912,30.182212,41.143725,42.716162,0.952482,58.335473,
83,0.861470,0.840854,0.769320,0.837864,0.931111,4.630871,4.630871,0.255007,0.756889,0.830424,0.863558,30.470700,41.188746,42.784713,0.952472,58.230672,
84,0.863803,0.846235,0.762277,0.855108,0.924715,4.643251,4.643251,0.253584,0.757608,0.831860,0.865349,30.721148,41.284045,42.893906,0.952688,58.878918,
85,0.868626,0.853957,0.780417,0.850871,0.928800,4.654507,4.654507,0.251272,0.756560,0.832747,0.868898,30.936361,41.301414,42.942429,0.953196,60.142415,
86,0.877064,0.849593,0.793600,0.864358,0.935895,4.689405,4.689405,0.251702,0.757575,0.834336,0.871403,31.182156,41.393975,42.994262,0.954132,62.072223,
87,0.876097,0.854520,0.792390,0.860893,0.936023,4.785050,4.785050,0.253861,0.758949,0.835596,0.868765,31.254594,41.402892,42.989213,0.954836,61.813997,
88,0.880512,0.850776,0.793109,0.870010,0.938927,4.874306,4.874306,0.254916,0.760364,0.836554,0.872432,31.217728,41.474551,43.013567,0.954738,63.061259,
89,0.880783,0.861876,0.796647,0.870906,0.935768,4.923803,4.923803,0.253437,0.761501,0.838824,0.875642,31.179706,41.493403,43.001097,0.955257,63.471626,
