Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.701467,0.833186,0.687867,0.675912,0.676501,8.712365,8.876072,0.211263,0.588387,0.653210,0.669235,15.034961,29.313007,29.794375,0.838444,19.584117,
27,0.694010,0.843557,0.690995,0.665924,0.657878,8.604728,8.712365,0.208722,0.588995,0.653330,0.670357,15.059105,29.102020,29.616713,0.837552,18.342260,
28,0.704163,0.846315,0.697897,0.661180,0.680960,8.604728,8.604728,0.204684,0.587514,0.652405,0.668019,15.079675,28.913822,29.459693,0.836399,19.921148,
29,0.709524,0.844812,0.694098,0.670989,0.691049,13.968057,13.968057,0.207739,0.583412,0.647992,0.663575,15.059945,29.029869,29.847808,0.837196,25.393623,
30,0.705728,0.830966,0.688516,0.666401,0.694562,13.081969,14.483805,0.212133,0.581458,0.646803,0.663445,15.026195,29.120712,30.233500,0.837413,23.965312,
31,0.702604,0.823217,0.669622,0.677537,0.690928,13.081969,13.081969,0.215039,0.584138,0.649909,0.667460,14.971757,29.179067,30.499045,0.837685,23.632760,
32,0.717119,0.814640,0.669980,0.697313,0.716177,13.414577,13.414577,0.219331,0.586502,0.651469,0.669356,14.906157,29.234007,30.785609,0.837774,26.367195,
33,0.743954,0.844511,0.751528,0.748244,0.701771,13.750027,13.750027,0.221267,0.589937,0.653210,0.670068,14.823041,29.283807,31.119571,0.837275,31.156815,
34,0.808849,0.847627,0.752189,0.803169,0.825120,14.059949,14.059949,0.222607,0.593242,0.655853,0.672464,14.739498,29.333887,31.457524,0.836739,42.838162,
35,0.808938,0.849368,0.762862,0.796619,0.823352,14.067313,14.169801,0.224329,0.593756,0.656228,0.672696,14.657381,29.395369,31.774247,0.836443,42.865441,
36,0.812236,0.850357,0.773331,0.808564,0.817773,12.853742,14.067313,0.224966,0.597455,0.661799,0.678513,14.669545,29.516352,32.079764,0.839587,42.726249,
37,0.812613,0.852626,0.775267,0.808410,0.817333,12.023012,12.853742,0.220379,0.601046,0.668009,0.688065,14.908076,29.750652,32.329008,0.841799,42.650796,
38,0.818852,0.858524,0.774998,0.818630,0.823968,11.646611,12.023012,0.210507,0.597323,0.666999,0.686874,15.302146,30.103531,32.580955,0.841947,43.452162,
39,0.818185,0.863142,0.784177,0.806305,0.824407,11.248913,11.646611,0.200220,0.592433,0.665214,0.686988,15.815345,30.531395,32.791705,0.841578,43.071363,
40,0.821519,0.868923,0.777464,0.830663,0.816292,10.732636,11.248913,0.190129,0.594758,0.665738,0.687521,16.439739,31.040798,32.972684,0.842217,43.252884,
41,0.825327,0.868769,0.800832,0.822359,0.820067,10.534133,10.732636,0.183051,0.601655,0.670305,0.687803,17.145918,31.610601,33.156262,0.845164,43.792202,
42,0.835947,0.872993,0.807523,0.849570,0.823706,10.428687,10.534133,0.177145,0.612521,0.679176,0.695927,17.904128,32.139179,33.296224,0.849964,46.127012,
43,0.841520,0.883164,0.819944,0.848620,0.828471,10.428687,10.428687,0.173960,0.624222,0.689479,0.704116,18.625768,32.566588,33.396881,0.853467,47.683927,
44,0.840526,0.887932,0.833720,0.838805,0.823478,10.448083,10.798387,0.164013,0.627791,0.695285,0.708615,19.214240,32.933622,33.527302,0.854604,47.909475,
45,0.849840,0.890199,0.840896,0.851099,0.834452,10.212593,10.448083,0.155524,0.627847,0.698089,0.714509,19.624706,33.193613,33.694567,0.854414,49.867130,
46,0.851148,0.890527,0.847473,0.822886,0.853379,10.021400,10.212593,0.148782,0.630165,0.700089,0.720689,20.979410,32.584246,33.236958,0.867642,50.346365,
47,0.821965,0.892068,0.851225,0.812610,0.783012,9.585751,10.021400,0.144902,0.634477,0.705594,0.725529,21.641969,31.902432,32.622517,0.881708,44.953989,
48,0.856516,0.896092,0.844937,0.855975,0.843547,9.198596,9.585751,0.138832,0.632384,0.705814,0.730152,21.826319,32.444532,33.315351,0.880321,51.319811,
49,0.855834,0.899511,0.857524,0.860180,0.832107,8.954895,9.198596,0.136220,0.635005,0.709454,0.734807,21.862296,33.038311,34.179149,0.880271,51.317029,
50,0.858600,0.901603,0.861371,0.859421,0.836530,8.792714,8.954895,0.134042,0.635506,0.711985,0.737701,21.729080,33.590500,35.201336,0.879987,51.928599,
51,0.861531,0.902693,0.856918,0.865992,0.840995,8.749187,8.792714,0.132382,0.638473,0.714787,0.741565,21.466036,33.805845,36.065442,0.879661,52.709400,
52,0.857668,0.900551,0.857137,0.866327,0.831426,8.716287,8.749187,0.131539,0.640319,0.718415,0.746877,21.044872,33.625612,36.715542,0.878115,52.351044,
53,0.856540,0.899218,0.850162,0.854092,0.841223,8.696012,8.716287,0.128964,0.639654,0.719786,0.747387,20.504076,33.128299,37.178935,0.875023,52.211838,
54,0.856081,0.895386,0.848083,0.858660,0.839764,8.653242,8.696012,0.129387,0.641067,0.721950,0.750618,19.898405,32.438404,37.501910,0.871887,52.318254,
55,0.847599,0.892819,0.840065,0.844183,0.832453,8.567348,8.653242,0.127799,0.644785,0.726373,0.754991,19.290509,31.670935,37.625019,0.868730,50.994820,
56,0.846107,0.878251,0.813547,0.838573,0.852332,8.567348,8.567348,0.127114,0.639603,0.721902,0.754390,18.738538,31.017524,37.526344,0.864645,50.639666,
57,0.832429,0.860303,0.799320,0.833786,0.834675,8.629675,8.629675,0.125999,0.633433,0.715929,0.748607,18.277574,30.466115,37.228845,0.861046,47.756347,
58,0.825099,0.857558,0.777510,0.824768,0.833966,8.715389,8.715389,0.123791,0.626486,0.709955,0.743000,17.962652,30.062389,36.875588,0.856913,46.123806,
59,0.804766,0.844657,0.762927,0.789093,0.819306,8.866175,8.866175,0.123561,0.624718,0.706489,0.738959,17.761816,29.722460,36.598112,0.854743,42.274739,
60,0.797268,0.836001,0.735537,0.779590,0.825316,8.891216,8.891216,0.121535,0.619137,0.700613,0.731790,17.614672,29.544013,36.456548,0.853404,40.501683,
61,0.788260,0.837024,0.738278,0.768105,0.806091,8.758198,8.897448,0.117940,0.617179,0.698304,0.728817,17.502939,29.421586,36.370907,0.852919,38.612871,
62,0.794585,0.839223,0.741699,0.782012,0.810251,8.687428,8.758198,0.114744,0.612819,0.695122,0.725608,17.426813,29.391822,36.348755,0.852248,39.514279,
63,0.805415,0.853054,0.736378,0.804221,0.819256,8.687428,8.687428,0.108726,0.607611,0.691209,0.723350,17.385367,29.357894,36.316937,0.851253,41.357628,
64,0.820676,0.867434,0.785693,0.815685,0.818546,8.835217,8.843944,0.105187,0.602856,0.687301,0.719189,17.361806,29.323272,36.290400,0.851583,44.005072,
65,0.829031,0.877007,0.803094,0.821031,0.823279,8.764010,8.835217,0.100005,0.599309,0.684797,0.716206,17.377678,29.391056,36.263468,0.851394,45.315526,
66,0.841011,0.896174,0.828354,0.833820,0.824203,8.714555,8.764010,0.093860,0.599126,0.683964,0.713955,17.414607,29.507718,36.224694,0.852505,47.338142,
67,0.840329,0.898973,0.830906,0.828815,0.822624,8.520007,8.714555,0.089478,0.605119,0.690776,0.720578,17.496059,29.641353,36.172551,0.854190,47.510870,
68,0.832660,0.899067,0.828592,0.826678,0.803967,8.308383,8.520007,0.085069,0.612479,0.695068,0.723350,17.608119,29.806214,36.125502,0.856494,46.098869,
69,0.841772,0.899804,0.813911,0.829130,0.833234,7.586838,8.308383,0.080608,0.621759,0.705137,0.732644,17.757473,29.993615,36.074228,0.858720,47.785682,
70,0.834284,0.898803,0.821946,0.814917,0.818593,5.447747,7.586838,0.074184,0.630937,0.715565,0.738857,17.910223,30.165560,35.990958,0.860181,45.021270,
71,0.836874,0.900006,0.827783,0.814964,0.822356,5.447747,5.447747,0.078080,0.625655,0.709530,0.734620,17.809239,30.060199,36.026122,0.858994,45.147024,
72,0.843990,0.900529,0.825782,0.830818,0.832056,5.667176,5.667176,0.081315,0.621881,0.705772,0.731649,17.719760,29.975128,36.071675,0.858125,46.412921,
73,0.847421,0.899136,0.827991,0.827162,0.843286,5.768292,5.768292,0.083539,0.615523,0.699056,0.724285,17.630819,29.889323,36.106757,0.856603,46.622148,
74,0.843204,0.899085,0.828143,0.824461,0.833900,5.838013,5.838013,0.084400,0.610083,0.694463,0.723840,17.548871,29.783419,36.135606,0.854752,45.861894,
75,0.844903,0.899086,0.830765,0.837074,0.828885,5.873002,5.873002,0.086046,0.607302,0.691445,0.719230,17.460540,29.691924,36.166828,0.852769,45.898146,
76,0.843332,0.899933,0.831449,0.831578,0.828077,5.980029,5.980029,0.088128,0.601481,0.686135,0.713965,17.383039,29.606321,36.194476,0.850363,45.364423,
77,0.846795,0.899595,0.839911,0.838908,0.828628,6.078181,6.078181,0.090445,0.596536,0.682598,0.712667,17.316219,29.527669,36.202250,0.847842,45.992271,
78,0.843746,0.898130,0.833248,0.832917,0.828835,6.121272,6.121272,0.092733,0.592003,0.678516,0.708950,17.251817,29.446302,36.216865,0.846439,45.234132,
79,0.846729,0.890340,0.832341,0.836493,0.838951,6.144774,6.153412,0.093581,0.588403,0.674083,0.705884,17.193028,29.365627,36.229595,0.844467,45.577983,
80,0.833534,0.881191,0.805415,0.816182,0.835909,6.144774,6.144774,0.095991,0.588519,0.675023,0.705132,17.147996,29.306024,36.243147,0.842450,43.156771,
81,0.825604,0.875221,0.805651,0.815855,0.817998,6.159026,6.159026,0.097436,0.583872,0.671122,0.702017,17.099606,29.243685,36.252845,0.840338,41.562965,
82,0.822544,0.869753,0.798212,0.817279,0.815254,6.173722,6.173722,0.097615,0.580216,0.667326,0.699616,17.048942,29.202847,36.255604,0.837765,40.882150,
83,0.819596,0.862343,0.789130,0.810820,0.820099,6.190610,6.190610,0.097799,0.575807,0.661503,0.696757,17.011800,29.198660,36.272918,0.835194,40.174813,
84,0.804811,0.856864,0.751464,0.791654,0.816880,6.204537,6.204537,0.098154,0.572407,0.659085,0.692528,16.979145,29.201270,36.280407,0.832719,37.366652,
85,0.802223,0.850539,0.739008,0.799344,0.814027,6.205472,6.205472,0.098207,0.569566,0.657732,0.690656,16.952120,29.201811,36.286434,0.830546,36.842151,
86,0.798106,0.846659,0.734208,0.785568,0.818082,6.196805,6.205878,0.099102,0.568268,0.654767,0.686727,16.941401,29.206256,36.292491,0.828627,35.866836,
87,0.793193,0.838923,0.738915,0.783216,0.807150,6.196805,6.196805,0.100054,0.567204,0.654274,0.687782,16.948083,29.212205,36.302613,0.827479,35.074106,
88,0.802199,0.845656,0.762904,0.789890,0.810279,6.194662,6.225557,0.101116,0.566992,0.653229,0.687444,16.988934,29.243706,36.329729,0.828137,36.593779,
89,0.806030,0.852218,0.774509,0.787538,0.813212,6.194662,6.194662,0.100901,0.568954,0.655666,0.688098,17.091350,29.371830,36.393635,0.828960,37.309411,
