Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.734858,0.726824,0.636568,0.716690,0.781633,29.214575,29.268921,0.137602,0.335738,0.398382,0.442681,18.063544,37.517572,39.959144,0.694499,37.648330,
51,0.748943,0.739450,0.645912,0.722685,0.801590,29.214575,29.214575,0.134756,0.334637,0.399054,0.443350,18.120655,37.449859,39.867619,0.700003,39.645442,
52,0.745364,0.748321,0.647077,0.722020,0.791246,30.189138,30.189138,0.133036,0.332612,0.397262,0.442133,17.930622,37.335942,39.738250,0.697479,39.883892,
53,0.749044,0.757513,0.659077,0.722657,0.793150,16.022699,31.086267,0.131531,0.331877,0.397668,0.441194,17.970006,37.206860,39.575618,0.698647,29.630678,
54,0.743468,0.752521,0.662223,0.711170,0.787162,16.022699,16.022699,0.130727,0.330606,0.396436,0.442943,18.032515,36.989165,39.343261,0.699951,28.923004,
55,0.753499,0.762211,0.654385,0.734494,0.795344,16.146454,16.146454,0.130619,0.329520,0.395917,0.442688,18.091258,36.815255,39.216299,0.701085,30.494291,
56,0.743549,0.756691,0.662474,0.702427,0.791694,16.051235,16.228603,0.130156,0.328970,0.396537,0.446841,18.151367,36.722001,39.149884,0.702549,29.123231,
57,0.751254,0.761960,0.663579,0.723239,0.794907,15.946081,16.051235,0.130790,0.330622,0.398815,0.449978,18.216796,36.685790,39.187411,0.704007,30.185049,
58,0.756622,0.758532,0.665041,0.734376,0.801134,15.928464,15.946081,0.131254,0.331141,0.398918,0.450368,18.294227,36.638623,39.276355,0.706338,30.942998,
59,0.748187,0.765453,0.668124,0.721329,0.787132,15.898129,15.928464,0.132263,0.333896,0.401841,0.453428,18.382083,36.535719,39.284016,0.709107,29.690807,
60,0.752834,0.767841,0.662471,0.738026,0.789983,15.897963,15.898129,0.132612,0.336644,0.405152,0.458786,18.481880,36.960772,39.602826,0.705472,30.436652,
61,0.750181,0.758734,0.675073,0.732486,0.784837,15.897963,15.897963,0.135003,0.342029,0.411347,0.462904,18.577394,37.308127,39.869175,0.707977,29.995809,
62,0.748468,0.760487,0.667966,0.734530,0.781270,15.890240,15.905227,0.136879,0.347421,0.416917,0.469089,18.546621,37.737993,40.305068,0.709220,29.754404,
63,0.748279,0.759066,0.660312,0.717940,0.796148,15.812963,15.890240,0.138365,0.352691,0.421996,0.475878,18.455033,38.373632,40.906425,0.711364,29.710712,
64,0.750271,0.759101,0.656473,0.729117,0.793138,15.812963,15.812963,0.140288,0.357379,0.426935,0.479158,18.287514,38.934452,41.330539,0.716276,29.962890,
65,0.760232,0.755774,0.661433,0.743006,0.805066,15.828053,15.861501,0.141022,0.360144,0.428914,0.480187,17.876992,39.360225,41.561667,0.717614,31.405511,
66,0.752810,0.756792,0.656406,0.745463,0.790256,15.828053,15.828053,0.142095,0.362225,0.431196,0.481303,17.684790,39.723488,41.850942,0.717957,30.272455,
67,0.750078,0.756663,0.675399,0.735274,0.782551,15.977828,15.977828,0.143572,0.366472,0.434436,0.483578,17.602329,39.978146,42.019469,0.718430,29.931468,
68,0.753610,0.757525,0.672362,0.727920,0.794426,15.980704,15.980704,0.144231,0.367664,0.435860,0.485130,17.559095,40.217453,42.247359,0.719580,30.474573,
69,0.754936,0.763260,0.668357,0.739109,0.792367,17.268700,17.430201,0.148333,0.374725,0.443195,0.493748,17.681529,39.961905,42.083579,0.725394,31.787137,
70,0.767376,0.771952,0.673253,0.735047,0.816530,17.053867,17.268700,0.152019,0.380273,0.449733,0.499975,17.837205,39.844194,42.047775,0.733106,33.555202,
71,0.759450,0.775719,0.671277,0.746845,0.793207,16.913733,17.053867,0.156195,0.385959,0.455427,0.507334,18.078571,39.664359,41.953938,0.739888,32.331860,
72,0.761774,0.775539,0.687534,0.754909,0.789315,13.671924,16.913733,0.160679,0.392596,0.462872,0.516334,18.333822,39.471521,41.874181,0.746816,30.168438,
73,0.773581,0.779698,0.692845,0.748627,0.814496,13.609927,13.671924,0.164228,0.398573,0.469165,0.522359,18.630527,39.378877,41.836699,0.753615,32.006589,
74,0.778429,0.781076,0.689437,0.764574,0.817245,13.547474,13.609927,0.167157,0.402533,0.473800,0.528386,19.041980,39.245820,41.733510,0.759340,32.837715,
75,0.769017,0.778153,0.687010,0.763031,0.798836,13.400666,13.547474,0.170334,0.407203,0.478706,0.533244,19.464524,39.004722,41.627569,0.762080,31.304293,
76,0.781415,0.782311,0.691760,0.773813,0.818377,13.336432,13.400666,0.173339,0.410773,0.483212,0.537407,19.773655,38.772893,41.482575,0.769137,33.277242,
77,0.781029,0.777997,0.695499,0.781362,0.811095,13.336432,13.336432,0.176441,0.415836,0.488689,0.542165,19.958436,38.908605,41.572624,0.775479,33.285277,
78,0.781928,0.777151,0.674214,0.765827,0.831517,13.338124,13.338124,0.180616,0.421356,0.494470,0.550337,20.020924,39.280774,41.878470,0.780685,33.623945,
79,0.782329,0.783847,0.685684,0.750526,0.834275,13.505898,13.505898,0.185690,0.427655,0.501185,0.557815,20.075404,39.435120,42.051815,0.787607,33.990622,
80,0.770231,0.781700,0.691508,0.751908,0.806781,13.624341,13.624341,0.188605,0.434825,0.509383,0.566593,20.149959,39.708012,42.330442,0.794417,32.373572,
81,0.792315,0.787641,0.699955,0.774340,0.835461,13.698665,13.698665,0.191390,0.437034,0.511972,0.569579,20.215340,39.991787,42.622436,0.800908,36.082459,
82,0.783117,0.787121,0.696498,0.787554,0.810223,13.800587,13.800587,0.196369,0.443343,0.518314,0.575116,20.317350,40.231101,42.844605,0.805912,34.779981,
83,0.787867,0.794514,0.698661,0.794031,0.815045,13.860404,13.860404,0.199314,0.448455,0.523747,0.579973,20.426329,40.467609,43.002791,0.812253,35.725337,
84,0.797678,0.789023,0.705055,0.795784,0.832712,13.839035,13.867283,0.202759,0.453403,0.529603,0.586770,20.523242,40.715576,43.248063,0.817472,37.542886,
85,0.790983,0.800124,0.701456,0.787030,0.823035,13.723064,13.839035,0.207734,0.461501,0.538836,0.596036,20.586080,40.901637,43.504049,0.824822,36.627432,
86,0.805728,0.801003,0.704243,0.784164,0.853339,13.628580,13.723064,0.211930,0.467670,0.545768,0.606334,20.630393,41.061143,43.663700,0.831694,39.393384,
87,0.792517,0.801574,0.696406,0.782247,0.829266,13.421454,13.628580,0.216994,0.475902,0.554228,0.613777,20.771426,41.222711,43.814673,0.839787,37.227044,
88,0.794243,0.799419,0.722073,0.785347,0.822745,13.304657,13.421454,0.223629,0.488155,0.567693,0.626435,20.918763,41.377083,43.982877,0.846857,37.876065,
89,0.796244,0.811941,0.705965,0.791082,0.826353,13.304657,13.304657,0.229549,0.496500,0.575638,0.632909,21.003006,41.501359,44.092001,0.853508,38.425512,
