Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.891312,0.880479,0.845819,0.875098,0.919522,12.107477,12.365686,0.424025,0.776095,0.826076,0.848430,21.962314,43.713968,44.110997,0.943928,69.976683,
27,0.897456,0.880339,0.843195,0.875738,0.932734,12.064702,12.107477,0.428254,0.774454,0.823272,0.844594,21.907194,43.561416,43.838770,0.943968,70.824215,
28,0.894058,0.879687,0.845469,0.875844,0.925446,12.064702,12.064702,0.431289,0.766927,0.814703,0.835577,21.682585,42.994947,43.544037,0.941945,69.255100,
29,0.894887,0.878211,0.843702,0.875251,0.927686,16.970699,17.319077,0.430205,0.768490,0.817508,0.840253,21.908860,43.791231,44.141877,0.943613,74.503699,
30,0.889188,0.873779,0.833629,0.873325,0.922959,15.444628,16.970699,0.425840,0.762325,0.812237,0.835997,21.928694,44.096564,44.767238,0.943790,71.510186,
31,0.886060,0.871267,0.840157,0.865146,0.918576,15.444628,15.444628,0.422000,0.760539,0.810154,0.835257,21.906355,44.362784,45.160827,0.943409,70.768903,
32,0.892146,0.865854,0.824001,0.882480,0.928602,15.586344,15.586344,0.421205,0.758995,0.808242,0.832873,21.882412,44.543190,45.513456,0.943203,71.905509,
33,0.884265,0.871646,0.838991,0.887278,0.901633,15.713122,15.713122,0.422948,0.763658,0.811102,0.835105,21.857466,44.690966,45.876149,0.942959,70.661925,
34,0.885456,0.870704,0.846096,0.875699,0.907727,15.877718,15.877718,0.425427,0.764590,0.811182,0.833552,21.887975,44.771511,46.065783,0.942420,70.946604,
35,0.902633,0.880671,0.853778,0.883402,0.938027,16.396236,16.396236,0.429103,0.764341,0.810100,0.833113,21.895477,44.874365,46.256303,0.942005,74.821389,
36,0.906267,0.894115,0.871451,0.920042,0.912724,16.824062,16.824062,0.434845,0.761115,0.806012,0.827790,21.894264,45.022100,46.559202,0.941831,75.467515,
37,0.919293,0.898367,0.892572,0.907017,0.942176,17.116417,17.116417,0.440234,0.754752,0.798534,0.820763,21.846710,45.114485,46.848415,0.942897,77.677112,
38,0.920493,0.896818,0.895657,0.932191,0.927784,16.891836,17.249430,0.452939,0.768501,0.810469,0.830248,21.877448,45.254349,47.250049,0.948977,78.720073,
39,0.946903,0.893472,0.907450,0.935352,0.978708,16.658710,16.891836,0.468767,0.785995,0.829358,0.849330,22.535017,45.353338,47.614843,0.956580,85.867436,
40,0.940910,0.898656,0.899909,0.942414,0.967337,16.295246,16.658710,0.482004,0.798305,0.841939,0.861549,23.155595,45.478523,48.041878,0.962338,85.607785,
41,0.944475,0.900541,0.892471,0.936267,0.977100,16.040766,16.295246,0.495178,0.815420,0.859221,0.880858,23.798030,45.621903,48.424854,0.969008,88.125084,
42,0.941103,0.904803,0.898580,0.940114,0.967373,16.040766,16.040766,0.503591,0.826364,0.871186,0.891893,24.361116,45.734797,48.732815,0.971701,88.673987,
43,0.948309,0.903727,0.903030,0.946508,0.976653,16.044420,16.044420,0.503770,0.825944,0.871339,0.894640,24.450353,45.810253,48.946682,0.969741,90.391662,
44,0.932802,0.897125,0.894684,0.933278,0.954648,15.796260,16.603432,0.499639,0.827433,0.871931,0.894063,24.411137,45.790337,49.107962,0.969462,86.893314,
45,0.932719,0.890469,0.885483,0.921807,0.966005,14.542825,15.796260,0.499977,0.829798,0.872456,0.893803,24.329676,45.806636,49.176916,0.969627,85.689714,
46,0.928959,0.885454,0.880000,0.915946,0.964278,13.762036,14.542825,0.504917,0.832546,0.874717,0.896229,25.522035,46.189009,49.148721,0.968353,84.414565,
47,0.925064,0.888482,0.873133,0.912922,0.959893,12.987955,13.762036,0.510574,0.836707,0.877723,0.898953,26.157720,45.687178,49.306628,0.974229,83.150279,
48,0.918673,0.886118,0.865532,0.903599,0.956044,12.689976,12.987955,0.514436,0.841516,0.882712,0.903240,26.116736,45.655343,49.184082,0.975371,82.018992,
49,0.912066,0.884529,0.854779,0.907804,0.942893,12.689976,12.689976,0.517540,0.843950,0.885142,0.903581,25.958922,45.587385,48.960638,0.975094,80.755265,
50,0.907106,0.884648,0.849473,0.890161,0.943847,13.216899,13.216899,0.522551,0.840439,0.881052,0.900066,25.785426,45.526988,48.698003,0.974169,79.845468,
51,0.897649,0.889096,0.835971,0.870162,0.939730,13.314036,13.796147,0.526601,0.836317,0.876211,0.894444,25.643564,45.438337,48.386202,0.972741,77.394171,
52,0.888073,0.888571,0.839768,0.853222,0.927530,12.653289,13.314036,0.531715,0.835082,0.873270,0.888898,25.475505,45.342823,47.923932,0.971038,74.235250,
53,0.878138,0.887949,0.842896,0.840071,0.916944,12.130275,12.653289,0.540123,0.830118,0.867745,0.884445,25.245537,45.240948,47.691509,0.969352,71.141352,
54,0.873567,0.888536,0.833027,0.866871,0.890424,11.413725,12.130275,0.548511,0.828610,0.866567,0.882213,24.954400,45.152605,47.752495,0.967543,69.259060,
55,0.880124,0.883792,0.842040,0.877235,0.897229,11.386675,11.413725,0.545514,0.810454,0.848124,0.862751,24.345064,44.812166,47.288677,0.963909,68.575380,
56,0.879216,0.885407,0.828801,0.863645,0.910727,11.386675,11.386675,0.524457,0.775688,0.811824,0.824760,23.115557,43.533279,45.305752,0.955216,64.646509,
57,0.878330,0.889262,0.836125,0.863029,0.904488,11.701399,11.701399,0.508196,0.743117,0.778031,0.790132,21.977222,41.752928,42.790884,0.941969,61.590731,
58,0.863823,0.883899,0.833625,0.850554,0.879605,11.839782,11.839782,0.495819,0.724189,0.758365,0.770920,21.453347,40.283835,41.142122,0.932954,57.165614,
59,0.847567,0.879873,0.828451,0.834854,0.853848,11.854624,11.854624,0.487470,0.711660,0.746860,0.759181,21.178906,39.289400,40.070628,0.927531,53.045103,
60,0.841931,0.880763,0.820623,0.833227,0.844020,12.084190,12.084190,0.478136,0.696609,0.730100,0.742700,20.971678,38.562525,39.377959,0.923452,50.866249,
61,0.828202,0.880441,0.802485,0.805360,0.837349,12.141184,12.196910,0.469036,0.685789,0.719040,0.729897,20.820803,38.040530,39.091137,0.919614,47.363431,
62,0.817234,0.873261,0.799393,0.789583,0.824677,12.141184,12.141184,0.459266,0.671721,0.703137,0.712494,20.657887,37.647339,38.930802,0.915582,44.055601,
63,0.815679,0.873719,0.800913,0.786490,0.821759,12.322922,12.322922,0.453278,0.661947,0.694821,0.705862,20.506731,37.327392,38.767319,0.913522,43.503190,
64,0.798329,0.871850,0.790389,0.779942,0.789319,12.232259,12.329535,0.450272,0.660562,0.691589,0.702112,20.376266,37.095306,38.584204,0.910259,39.933908,
65,0.811498,0.869554,0.790208,0.788562,0.817320,12.232259,12.232259,0.444204,0.657098,0.688114,0.696341,20.261132,36.875248,38.415003,0.907337,42.015857,
66,0.801277,0.869609,0.781648,0.802066,0.786174,12.328188,12.328188,0.431526,0.646966,0.678972,0.689296,20.101744,36.771476,38.332626,0.903523,39.796959,
67,0.805150,0.867437,0.778686,0.758285,0.827571,12.371672,12.371672,0.421734,0.639493,0.672159,0.680662,19.949187,36.639687,38.215482,0.899942,40.052998,
68,0.797048,0.874914,0.771171,0.772777,0.798591,12.411132,12.411132,0.414158,0.632615,0.665054,0.672372,19.822673,36.485164,38.085010,0.898082,38.138115,
69,0.790492,0.880002,0.764582,0.759180,0.792883,12.566360,12.566360,0.403141,0.623203,0.652766,0.659403,19.730264,36.349220,37.983165,0.894716,36.345118,
70,0.785804,0.875815,0.760264,0.747883,0.792185,9.360276,12.940373,0.390119,0.603769,0.632244,0.639104,19.598344,36.336026,38.068972,0.890891,31.315129,
71,0.795153,0.875860,0.773083,0.756601,0.803620,9.287393,9.360276,0.395929,0.613151,0.642052,0.648055,19.665612,36.254129,37.947237,0.891839,33.348774,
72,0.794416,0.873711,0.771542,0.784342,0.784978,9.132079,9.287393,0.399991,0.616072,0.646506,0.655381,19.707225,36.158222,37.805743,0.892639,33.464034,
73,0.794223,0.869216,0.776447,0.757717,0.801461,9.018352,9.132079,0.403772,0.622245,0.655158,0.663773,19.727513,36.081136,37.695564,0.893290,33.809262,
74,0.802332,0.868832,0.769141,0.778804,0.809324,8.963235,9.018352,0.405886,0.625278,0.657402,0.664476,19.771736,36.031721,37.632080,0.893493,35.238130,
75,0.793469,0.862672,0.787333,0.758593,0.796983,8.919842,8.963235,0.407553,0.624981,0.656955,0.665119,19.829048,35.987224,37.575726,0.893351,33.623112,
76,0.790007,0.868224,0.780270,0.750418,0.793306,8.902105,8.919842,0.408133,0.624235,0.656821,0.665336,19.859035,35.962629,37.557029,0.892413,33.004433,
77,0.792151,0.866985,0.793888,0.790994,0.765666,8.902105,8.902105,0.407708,0.620308,0.652266,0.662101,19.906917,35.897541,37.534327,0.891426,33.195540,
78,0.805473,0.867687,0.790166,0.793561,0.799340,8.905553,8.905553,0.408806,0.619021,0.650774,0.660029,19.958023,35.827313,37.490084,0.891355,35.472898,
79,0.813014,0.871363,0.782664,0.791556,0.820478,8.917862,8.917862,0.410801,0.619277,0.651300,0.661535,20.005356,35.759075,37.426959,0.891837,36.930300,
80,0.817184,0.871570,0.800038,0.783638,0.828176,8.887912,8.924736,0.414759,0.622980,0.654466,0.664410,20.083499,35.686375,37.351607,0.892867,37.803792,
81,0.809621,0.871293,0.787604,0.793251,0.809390,8.887912,8.887912,0.419352,0.625614,0.656158,0.667373,20.127543,35.681075,37.314298,0.894338,36.562338,
82,0.798770,0.868775,0.785843,0.789435,0.787687,8.902053,8.902053,0.422098,0.626454,0.657453,0.668532,20.170887,35.672587,37.299989,0.895173,34.676940,
83,0.801117,0.869702,0.786132,0.788586,0.793166,8.936485,8.936485,0.424471,0.628167,0.659228,0.670151,20.217895,35.701564,37.309446,0.895852,35.222826,
84,0.812205,0.872923,0.792593,0.791284,0.813919,8.881845,8.938210,0.427470,0.628698,0.660158,0.671482,20.265467,35.728056,37.310194,0.896498,37.256691,
85,0.820961,0.876107,0.792584,0.799640,0.828504,8.881845,8.881845,0.429075,0.628409,0.661040,0.672952,20.289639,35.794702,37.308648,0.896100,38.958596,
86,0.819521,0.879691,0.800493,0.801729,0.819310,8.983663,8.983663,0.429973,0.627311,0.660176,0.673647,20.311098,35.885367,37.376748,0.895938,38.831401,
87,0.836125,0.880507,0.797790,0.817277,0.850825,9.129330,9.129330,0.430766,0.628219,0.660992,0.673837,20.343574,35.978532,37.451406,0.896683,42.053187,
88,0.841897,0.880864,0.800395,0.843945,0.845504,9.068579,9.184368,0.434616,0.633005,0.665728,0.677413,20.387288,36.082263,37.494714,0.897886,43.284927,
89,0.843848,0.885148,0.813144,0.826232,0.855048,9.068579,9.068579,0.436753,0.636565,0.669005,0.681001,20.446906,36.243195,37.588743,0.899309,43.864493,
