Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.851111,0.900922,0.813750,0.819608,0.872188,4.819439,4.819439,0.539771,0.775093,0.815543,0.835724,29.559805,45.186403,49.830247,0.969826,52.751288,
33,0.858476,0.901640,0.812241,0.831264,0.881754,4.885171,4.885171,0.541584,0.776232,0.815353,0.834589,28.860867,45.208567,49.523254,0.969977,54.198149,
34,0.865957,0.902651,0.819708,0.840694,0.891980,4.899750,4.899750,0.542244,0.774792,0.813863,0.831393,28.046000,45.340243,49.105881,0.970279,55.452348,
35,0.889802,0.901642,0.810312,0.880173,0.932039,5.009526,5.009526,0.537241,0.765596,0.805424,0.826262,27.418687,45.431565,48.694029,0.969471,59.820336,
36,0.884482,0.907290,0.830178,0.855815,0.923828,5.103020,5.116392,0.538303,0.762810,0.802288,0.820487,27.279632,45.466763,48.273699,0.968894,58.367920,
37,0.895728,0.906622,0.810272,0.870102,0.954523,4.839457,5.103020,0.537795,0.757014,0.793720,0.810107,27.006203,45.613210,48.045327,0.967642,59.398422,
38,0.865691,0.902915,0.809075,0.833610,0.901509,4.610080,4.839457,0.541293,0.758509,0.796068,0.814904,26.718660,45.601790,47.912415,0.967934,53.493224,
39,0.862144,0.906312,0.817293,0.830577,0.888606,4.340581,4.610080,0.552478,0.770312,0.806566,0.822766,27.006844,45.941110,48.372712,0.969159,53.241885,
40,0.883224,0.907170,0.819332,0.843374,0.937057,4.128536,4.340581,0.563812,0.775447,0.808068,0.821022,27.783720,46.209855,48.782204,0.969746,57.106544,
41,0.867688,0.908927,0.813109,0.828778,0.908093,3.862982,4.128536,0.569136,0.777585,0.809613,0.825047,28.759239,46.656161,49.613564,0.971036,53.979882,
42,0.883438,0.907148,0.797511,0.841720,0.948053,3.610576,3.862982,0.577809,0.783127,0.816264,0.830840,29.379037,46.930471,50.510201,0.971460,57.431383,
43,0.856656,0.904949,0.819841,0.818616,0.881685,3.426579,3.610576,0.583719,0.785732,0.818582,0.832586,29.775135,46.749003,50.831252,0.971584,52.002397,
44,0.866417,0.905305,0.830060,0.825522,0.895814,3.287892,3.426579,0.587027,0.784296,0.816650,0.832154,29.905023,46.599200,50.896434,0.971958,53.707789,
45,0.873828,0.913262,0.837886,0.866128,0.878285,3.122283,3.287892,0.593734,0.786655,0.817376,0.832184,30.052483,46.502703,50.943729,0.972330,55.005443,
46,0.871576,0.910897,0.833393,0.854425,0.882979,2.963783,3.122283,0.598259,0.789690,0.822218,0.836675,30.407702,46.284836,51.017765,0.972818,54.814509,
47,0.886301,0.914792,0.832710,0.872168,0.910770,2.876709,2.963783,0.601114,0.787746,0.818945,0.834168,30.574236,46.008349,51.014822,0.972888,57.412289,
48,0.883155,0.911911,0.841421,0.865267,0.903385,2.778463,2.876709,0.600096,0.783948,0.814895,0.830126,30.660615,45.750952,51.048843,0.972746,56.270466,
49,0.890307,0.913219,0.843742,0.899665,0.895653,2.658380,2.778463,0.609732,0.787047,0.817588,0.833400,30.795069,45.798816,51.183977,0.973410,57.859329,
50,0.904121,0.917342,0.846550,0.893283,0.936166,2.546046,2.658380,0.617912,0.789838,0.819488,0.835100,30.870447,45.716334,51.313355,0.973793,60.694645,
51,0.900428,0.914461,0.845386,0.887107,0.935841,2.413850,2.546046,0.625823,0.792225,0.820647,0.835116,30.952192,45.700441,51.516551,0.974822,59.798354,
52,0.889680,0.918004,0.840516,0.867714,0.915335,2.413850,2.413850,0.639143,0.798227,0.824930,0.835581,31.047108,46.076245,51.875110,0.975942,57.731128,
53,0.888379,0.916844,0.842689,0.887539,0.897467,2.617748,2.626580,0.647285,0.808436,0.833280,0.841545,31.073784,46.550385,51.979669,0.977088,58.345362,
54,0.889398,0.919497,0.872917,0.848016,0.910398,2.617748,2.617748,0.645636,0.807233,0.832921,0.839033,30.930315,46.738113,51.961681,0.977170,58.373461,
55,0.895897,0.924135,0.847957,0.848328,0.936027,2.540145,2.663321,0.644636,0.806649,0.831680,0.839254,30.601964,47.105533,51.757517,0.976939,59.586318,
56,0.885359,0.919955,0.864879,0.864993,0.891167,2.540145,2.540145,0.630611,0.796278,0.821956,0.831101,30.140752,46.602950,51.358489,0.975354,56.613922,
57,0.903199,0.928178,0.868702,0.875386,0.928865,2.720697,2.720697,0.618717,0.792855,0.819178,0.828457,29.700989,46.396291,50.889501,0.974103,60.220595,
58,0.910255,0.928765,0.878732,0.875315,0.939242,2.954522,2.954522,0.604305,0.785463,0.814256,0.824933,29.187063,46.075522,50.357466,0.973269,61.590522,
59,0.909622,0.929938,0.868570,0.913004,0.917960,3.291564,3.291564,0.587319,0.773834,0.804533,0.814053,28.527322,45.545520,49.702289,0.971868,60.874855,
60,0.897840,0.931222,0.871037,0.877109,0.909371,3.792929,3.792929,0.571298,0.762372,0.792382,0.803924,27.904768,45.226768,49.124827,0.969766,58.075928,
61,0.898878,0.925113,0.868374,0.884721,0.912695,4.237866,4.237866,0.560647,0.755885,0.785460,0.796223,27.332698,44.905342,48.528832,0.967776,58.117728,
62,0.896416,0.930376,0.863825,0.887377,0.902274,4.825631,4.825631,0.549219,0.748830,0.778846,0.789691,26.812590,44.664403,47.841082,0.965366,57.712988,
63,0.886743,0.924866,0.848747,0.861127,0.904986,5.322936,5.322936,0.537713,0.738797,0.769103,0.780188,26.288758,44.401044,47.265096,0.962286,55.501031,
64,0.873930,0.919012,0.839758,0.847993,0.888004,5.892656,5.892656,0.525490,0.727761,0.758645,0.770363,25.623030,44.184113,46.790209,0.958821,52.749795,
65,0.856878,0.918033,0.837904,0.829959,0.857347,6.283802,6.283802,0.512847,0.715068,0.747953,0.758829,25.126025,44.149479,46.584958,0.955543,48.929853,
66,0.849339,0.916744,0.826342,0.816071,0.853702,6.484665,6.484665,0.504590,0.710380,0.743764,0.755407,25.014127,44.086804,46.543920,0.953891,47.413926,
67,0.822320,0.908840,0.814707,0.809762,0.798228,6.605433,6.605433,0.496072,0.702568,0.736018,0.745249,24.937211,44.138618,46.528620,0.950647,41.620510,
68,0.814020,0.908481,0.801732,0.772980,0.809500,6.672630,6.694837,0.487641,0.694213,0.727873,0.737089,24.804286,44.202135,46.564545,0.947498,39.536492,
69,0.800485,0.901296,0.788415,0.740344,0.808615,6.517880,6.672630,0.480175,0.689814,0.722210,0.732009,24.744019,44.252757,46.594203,0.945802,36.468123,
70,0.786241,0.896198,0.767230,0.756203,0.775109,6.292696,6.517880,0.466973,0.676075,0.708907,0.717933,24.513276,44.157353,46.441888,0.942108,32.690303,
71,0.788067,0.890780,0.767970,0.733313,0.795859,6.292696,6.292696,0.450542,0.664856,0.700065,0.709370,24.133884,43.905387,46.095867,0.935643,32.554586,
72,0.789780,0.884933,0.753634,0.750580,0.797384,6.587927,6.587927,0.438895,0.654057,0.690581,0.698711,23.802890,43.850378,45.982482,0.931073,32.563236,
73,0.770979,0.878834,0.745782,0.726404,0.773833,7.086266,7.086266,0.423250,0.640627,0.677805,0.686477,23.390291,43.660627,45.697701,0.926721,29.016451,
74,0.772095,0.873916,0.729462,0.717959,0.791355,7.602206,7.602206,0.407402,0.623583,0.660920,0.670973,22.901787,43.438166,45.354853,0.921800,28.919411,
75,0.761285,0.867664,0.747703,0.730066,0.753316,8.249476,8.249476,0.391555,0.604579,0.641446,0.652679,22.209245,43.188620,44.990814,0.918332,26.771677,
76,0.768832,0.860881,0.719502,0.754346,0.768558,9.134230,9.134230,0.377971,0.593163,0.633192,0.646352,21.580992,42.889704,44.631132,0.913566,28.758486,
77,0.776208,0.863844,0.717885,0.732427,0.798804,9.965782,9.965782,0.365000,0.581365,0.621861,0.634714,20.961446,42.653032,44.314817,0.908962,30.353393,
78,0.761283,0.858680,0.714284,0.724004,0.773673,10.678780,10.678780,0.352405,0.568804,0.611016,0.626058,20.364243,42.275886,43.936594,0.902473,28.175392,
79,0.765738,0.853004,0.713106,0.727107,0.784546,11.268347,11.268347,0.340379,0.554180,0.596372,0.610947,19.770974,41.985085,43.459952,0.894855,28.910148,
80,0.751455,0.850497,0.717888,0.721441,0.755359,11.802232,11.802232,0.325595,0.533593,0.572437,0.584303,19.144675,41.871907,43.081146,0.884550,26.005940,
81,0.785068,0.845575,0.706375,0.736124,0.828187,5.166391,12.388344,0.315244,0.515887,0.551044,0.558879,18.472514,41.697196,42.775519,0.871678,24.542814,
82,0.777955,0.845260,0.706407,0.732097,0.814784,5.166391,5.166391,0.316126,0.520024,0.555149,0.562305,18.572860,41.789304,42.833608,0.873384,23.448517,
83,0.768329,0.841859,0.716441,0.740118,0.784930,5.167582,5.167582,0.315888,0.522305,0.558576,0.566258,18.659011,41.878063,42.889767,0.874819,22.013312,
84,0.769769,0.846861,0.710343,0.742636,0.787282,5.173990,5.173990,0.316750,0.525461,0.562184,0.570845,18.747781,41.924261,42.932553,0.876592,22.409862,
85,0.772966,0.842145,0.715148,0.745337,0.792491,5.175934,5.175934,0.317075,0.529910,0.567559,0.577842,18.829775,41.986400,42.996656,0.878542,23.197121,
86,0.767416,0.841195,0.711488,0.735404,0.788281,5.198256,5.198256,0.318077,0.532573,0.570634,0.580206,18.908731,42.037894,43.045570,0.880340,22.367896,
87,0.761526,0.843105,0.709284,0.743810,0.769980,5.203283,5.207225,0.319040,0.536799,0.575791,0.585436,19.012176,42.085969,43.106113,0.881813,21.583513,
88,0.766420,0.838429,0.707610,0.740778,0.784659,5.190477,5.203283,0.320823,0.541994,0.581713,0.592715,19.152293,42.139317,43.179874,0.883573,22.646919,
89,0.767456,0.841578,0.710276,0.750428,0.779149,5.190477,5.190477,0.322515,0.547050,0.587542,0.600263,19.263938,42.204862,43.238220,0.885695,23.109287,
