Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.783024,0.804497,0.669999,0.743850,0.843165,17.202209,17.260489,0.100799,0.295072,0.365570,0.415871,14.349085,29.274836,31.222334,0.677854,36.121354,
24,0.763074,0.803140,0.661806,0.721653,0.813773,17.030291,17.202209,0.094501,0.278124,0.346104,0.394173,14.287089,29.127554,31.005792,0.666879,33.229941,
25,0.757754,0.803457,0.649517,0.725284,0.801817,16.518337,17.030291,0.088116,0.262929,0.328387,0.373851,14.241501,29.031731,30.787287,0.655915,32.263396,
26,0.757028,0.803434,0.641994,0.719781,0.810613,16.061386,16.518337,0.080718,0.246913,0.310890,0.354601,14.213542,28.922539,30.557892,0.645982,32.117145,
27,0.747937,0.801331,0.638662,0.699863,0.803364,15.456026,16.061386,0.074365,0.229236,0.290195,0.331360,14.207726,28.806352,30.329504,0.635629,30.838019,
28,0.727902,0.790161,0.628117,0.664771,0.782306,14.742597,15.456026,0.068150,0.214527,0.273824,0.315708,14.236073,28.704457,30.113650,0.625504,28.206217,
29,0.694623,0.787792,0.588005,0.631628,0.747230,13.207825,14.742597,0.060955,0.193049,0.249356,0.289713,14.265035,28.590306,29.902782,0.612606,23.826859,
30,0.677642,0.786218,0.579209,0.594042,0.736936,12.953017,13.207825,0.057886,0.186067,0.241549,0.280210,13.874991,28.424480,29.879583,0.607198,21.954357,
31,0.663748,0.784836,0.563106,0.579982,0.720430,12.769147,12.953017,0.055159,0.179434,0.233666,0.271781,13.497975,28.267312,29.859432,0.601681,20.562242,
32,0.641419,0.784578,0.559237,0.604762,0.648980,12.619445,12.769147,0.052322,0.174082,0.227115,0.264370,13.147904,28.099829,29.844436,0.596541,18.263477,
33,0.642794,0.785344,0.556903,0.572335,0.675282,12.619445,12.619445,0.049375,0.167638,0.218976,0.252716,12.810622,27.915907,29.823506,0.591678,18.771805,
34,0.674422,0.782000,0.565468,0.604305,0.731635,15.293147,15.293147,0.056788,0.187610,0.242758,0.280970,12.782185,27.944323,30.046881,0.604887,23.141096,
35,0.697451,0.785303,0.586702,0.652779,0.747649,15.868685,15.868685,0.062775,0.205747,0.263530,0.305044,12.755101,27.981178,30.277590,0.617063,25.548050,
36,0.727312,0.787824,0.612637,0.673505,0.791281,16.336422,16.336422,0.069289,0.225329,0.286579,0.329820,12.730511,28.030609,30.515381,0.629754,28.975164,
37,0.746648,0.788573,0.626697,0.702001,0.810444,16.870502,16.870502,0.076631,0.245536,0.309638,0.355183,12.716248,28.116446,30.780256,0.641562,31.409912,
38,0.755697,0.790528,0.636132,0.719187,0.816992,17.455601,17.455601,0.083821,0.263602,0.330333,0.376257,12.695790,28.265455,31.090335,0.653947,32.724459,
39,0.768194,0.789555,0.641812,0.730990,0.834363,17.990156,17.990156,0.089448,0.280290,0.350449,0.401840,12.675100,28.480856,31.444603,0.662660,34.799956,
40,0.778534,0.787527,0.650506,0.748805,0.844217,18.567467,18.567467,0.097190,0.300508,0.374519,0.428007,12.678480,28.701059,31.824891,0.675276,36.673811,
41,0.787368,0.787677,0.667936,0.759220,0.850939,16.772278,19.099779,0.103808,0.318629,0.397119,0.454258,12.706969,28.919810,32.216334,0.687534,36.788245,
42,0.798805,0.789822,0.674607,0.776873,0.864360,16.772278,16.772278,0.108006,0.332622,0.413571,0.473466,12.631991,29.047006,32.464973,0.695104,38.705158,
43,0.807158,0.789585,0.676887,0.786757,0.875672,17.040512,17.040512,0.110362,0.342513,0.425555,0.487175,12.590100,29.102588,32.661256,0.700888,40.390988,
44,0.814491,0.789969,0.680936,0.799098,0.883202,17.095188,17.095188,0.111843,0.349286,0.434280,0.496430,12.566676,29.154706,32.823366,0.705048,41.732450,
45,0.814177,0.793335,0.687711,0.792382,0.882739,17.526188,17.526188,0.113646,0.357422,0.444107,0.506527,12.548877,29.269951,33.010440,0.710521,42.195816,
46,0.813281,0.794810,0.689794,0.787425,0.882441,18.317204,18.317204,0.114382,0.363949,0.453694,0.517454,12.501043,29.417358,33.147593,0.712740,42.943397,
47,0.824681,0.797468,0.698577,0.809047,0.889260,19.147047,19.147047,0.113240,0.366775,0.456497,0.520256,12.475453,29.536121,33.198250,0.711925,45.431170,
48,0.827541,0.796454,0.700529,0.811119,0.894965,20.199364,20.199364,0.113644,0.370749,0.461840,0.524960,12.546034,29.571888,33.115187,0.711142,46.793096,
49,0.832705,0.798681,0.708167,0.815428,0.900201,21.447708,21.447708,0.115940,0.374401,0.466141,0.529381,12.609530,29.581982,33.032788,0.711909,48.648137,
50,0.836030,0.803263,0.710867,0.814391,0.907767,21.603275,21.801071,0.117534,0.377274,0.470250,0.534051,12.556223,29.496934,33.083961,0.712624,49.434729,
51,0.840658,0.800874,0.715438,0.825672,0.907803,21.199234,21.603275,0.119698,0.383976,0.479397,0.545420,12.461304,29.702068,33.334988,0.716665,50.245931,
52,0.836166,0.800879,0.717159,0.823291,0.900653,20.982653,21.199234,0.120497,0.385634,0.482495,0.549968,12.405350,29.938442,33.619412,0.718561,49.529433,
53,0.833135,0.803527,0.714018,0.816272,0.896575,13.733802,20.982653,0.121438,0.387699,0.485719,0.553475,12.404602,30.126364,33.861115,0.722039,43.513100,
54,0.829953,0.805531,0.716305,0.819624,0.886466,13.733802,13.733802,0.123823,0.393165,0.492037,0.560597,12.465219,30.242180,33.935604,0.725060,43.189574,
55,0.837623,0.803780,0.713852,0.827517,0.899893,13.973500,13.987059,0.124656,0.395434,0.494957,0.565203,12.535983,30.374690,34.018137,0.727705,44.806002,
56,0.833608,0.803295,0.724994,0.816010,0.895833,13.949000,13.973500,0.125478,0.398432,0.498626,0.566597,12.622953,30.517902,34.116250,0.731556,44.138592,
57,0.838625,0.801099,0.720362,0.809369,0.912377,13.949000,13.949000,0.126282,0.401500,0.502002,0.568636,12.731372,30.672570,34.218079,0.734193,45.009301,
58,0.839980,0.799984,0.718383,0.824182,0.905275,13.990255,13.990255,0.126342,0.401446,0.501801,0.571391,12.853427,30.834717,34.315741,0.736198,45.384006,
59,0.842385,0.801027,0.720286,0.818560,0.910832,14.099507,14.099507,0.126606,0.403295,0.502738,0.572043,12.974285,31.000442,34.411231,0.738193,45.863119,
60,0.828489,0.803777,0.715420,0.837192,0.874581,14.132146,14.132146,0.127508,0.407275,0.506512,0.575668,12.994309,31.121023,34.691797,0.738886,43.674075,
61,0.818690,0.801733,0.718729,0.798807,0.876598,14.358701,14.358701,0.128504,0.409464,0.507404,0.574175,13.064196,31.230046,34.933781,0.741237,42.127714,
62,0.820959,0.799857,0.718518,0.817136,0.871116,14.827722,14.827722,0.131661,0.413411,0.511856,0.579057,13.159015,31.318566,35.147646,0.740469,43.023917,
63,0.829616,0.800787,0.717384,0.817081,0.890351,15.329873,15.329873,0.136177,0.420574,0.520429,0.586870,13.332023,31.356589,35.340889,0.739073,45.108195,
64,0.835746,0.801379,0.725859,0.811421,0.901951,15.536228,15.536228,0.140624,0.428576,0.527230,0.593952,13.637889,31.406417,35.560472,0.742635,46.488817,
65,0.835274,0.799343,0.715841,0.816241,0.902072,15.872914,15.872914,0.145304,0.434910,0.533182,0.600317,13.756995,31.475978,35.710112,0.742486,46.878255,
66,0.833204,0.799246,0.721589,0.817682,0.895837,16.041557,16.041557,0.148665,0.440972,0.538723,0.603103,13.856146,31.535596,35.728066,0.742673,46.711904,
67,0.842470,0.799279,0.722417,0.831284,0.903068,16.267172,16.267172,0.150040,0.442507,0.539528,0.602861,13.936622,31.577761,35.741711,0.743404,48.426239,
68,0.850891,0.802137,0.725229,0.846108,0.910825,13.317730,16.440592,0.151212,0.442268,0.537836,0.598929,13.990204,31.608020,35.766379,0.746023,47.230856,
69,0.854710,0.802710,0.730676,0.840146,0.922311,13.317730,13.317730,0.155465,0.450451,0.547018,0.610511,14.251001,31.857720,35.842571,0.751919,48.351626,
70,0.853599,0.802820,0.735789,0.846802,0.914576,13.415433,13.437413,0.159484,0.457780,0.554695,0.617770,14.500445,32.115299,35.929300,0.758417,48.518682,
71,0.849252,0.803968,0.738405,0.839179,0.907275,13.341538,13.415433,0.162214,0.462576,0.561531,0.625162,14.753667,32.365558,36.040559,0.764850,48.043870,
72,0.859919,0.804570,0.746689,0.851756,0.918556,12.005715,13.341538,0.165308,0.471599,0.571116,0.634190,15.019391,32.635674,36.168834,0.771626,49.152164,
73,0.860198,0.805832,0.743331,0.854941,0.919418,11.951502,12.005715,0.166307,0.474084,0.573992,0.638745,15.212523,32.856906,36.311539,0.776700,49.370389,
74,0.859223,0.802414,0.745650,0.847296,0.922063,11.941393,11.951502,0.167427,0.477809,0.578316,0.645233,15.400556,33.087936,36.444488,0.783239,49.503215,
75,0.861393,0.803978,0.748690,0.844464,0.927598,11.941393,11.941393,0.169643,0.481303,0.581890,0.648592,15.584975,33.329194,36.485698,0.785472,50.034601,
76,0.860042,0.802068,0.745004,0.850194,0.923658,11.960707,11.994927,0.170860,0.484726,0.585055,0.652047,15.638854,33.664789,36.332556,0.792302,49.965951,
77,0.865222,0.800266,0.744299,0.848584,0.934285,11.879295,11.960707,0.172329,0.487679,0.589455,0.656453,15.629423,33.947855,36.325980,0.799813,51.052732,
78,0.857369,0.799667,0.746706,0.844314,0.919995,11.728592,11.879295,0.173914,0.491555,0.593671,0.662387,15.873926,34.180095,36.534272,0.804955,49.819573,
79,0.860981,0.796931,0.742418,0.854729,0.924620,11.646130,11.728592,0.175534,0.494211,0.596094,0.664495,16.124376,34.421158,36.769448,0.809468,50.483535,
80,0.863397,0.799809,0.740004,0.857259,0.924579,11.603520,11.646130,0.177689,0.498836,0.601001,0.670235,16.368088,34.678031,37.033716,0.813599,51.167891,
81,0.852055,0.800643,0.736972,0.845045,0.913922,11.603520,11.603520,0.178633,0.499597,0.602265,0.669372,16.598933,34.904427,37.284263,0.817605,49.099920,
82,0.862818,0.799285,0.731389,0.847989,0.931930,11.629200,11.629200,0.181631,0.505626,0.608164,0.675389,16.825631,35.103537,37.576108,0.822002,51.344267,
83,0.857346,0.797272,0.739518,0.846361,0.923735,11.655390,11.655390,0.183315,0.507421,0.610673,0.676991,17.036853,35.286008,37.826168,0.826131,50.475221,
84,0.857764,0.802616,0.739190,0.854091,0.917729,11.718184,11.718184,0.185464,0.510455,0.614063,0.681918,17.225128,35.467588,38.090024,0.829775,50.865446,
85,0.862639,0.801553,0.736753,0.842976,0.931974,11.828128,11.828128,0.188070,0.512790,0.615717,0.682422,17.373159,35.656411,38.348129,0.833540,51.844573,
86,0.861559,0.806156,0.737941,0.850208,0.928196,12.011986,12.011986,0.190445,0.515022,0.618779,0.687502,17.501235,35.856370,38.637302,0.836263,52.093929,
87,0.861824,0.799946,0.749428,0.849354,0.926448,12.167108,12.167108,0.193699,0.520000,0.623420,0.692635,17.609171,36.040569,38.923902,0.841253,52.544692,
88,0.866065,0.802149,0.751909,0.849246,0.932454,12.281938,12.281938,0.197651,0.525213,0.628379,0.697504,17.701271,36.280300,39.233796,0.845288,53.674926,
89,0.865731,0.806753,0.746348,0.848810,0.933363,12.353132,12.353132,0.201497,0.531824,0.636005,0.705666,17.806106,36.523193,39.453078,0.849970,54.157245,
