Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.835127,0.835351,0.777100,0.825941,0.863137,8.035998,8.039639,0.253985,0.535200,0.589497,0.618713,13.420862,31.982330,37.075905,0.762784,38.972945,
51,0.833576,0.837414,0.772544,0.822062,0.862193,7.988237,8.035998,0.253553,0.532549,0.586401,0.615993,13.361627,31.905679,36.989330,0.760740,38.530050,
52,0.831961,0.838925,0.786403,0.813787,0.857605,7.959038,7.988237,0.252191,0.533909,0.587604,0.617149,13.303986,31.826405,36.900553,0.759220,38.273932,
53,0.823672,0.836261,0.776701,0.808791,0.846896,7.955207,7.959038,0.249999,0.530333,0.584176,0.613695,13.249196,31.745321,36.825765,0.757211,36.686181,
54,0.827732,0.837716,0.781631,0.814997,0.850499,7.929630,7.955207,0.248171,0.527530,0.582534,0.613578,13.193839,31.661335,36.721975,0.754702,37.409682,
55,0.835385,0.840335,0.779066,0.819609,0.867026,7.916248,7.929630,0.245946,0.526832,0.581436,0.611448,13.135325,31.579919,36.642998,0.751994,38.643861,
56,0.835541,0.835556,0.776255,0.816844,0.871138,7.876481,7.916248,0.244907,0.526653,0.581725,0.611812,13.085359,31.500174,36.545956,0.750625,38.666384,
57,0.832165,0.839440,0.770398,0.810402,0.867945,7.876481,7.876481,0.242382,0.523912,0.579191,0.610187,13.026243,31.420014,36.467233,0.748591,38.030133,
58,0.833203,0.838745,0.792802,0.807536,0.864952,7.853163,7.883180,0.243403,0.525575,0.579911,0.610640,12.983636,31.343263,36.377678,0.746884,38.181507,
59,0.830617,0.836761,0.778535,0.834625,0.846302,7.818536,7.853163,0.240320,0.523693,0.579140,0.610993,12.927081,31.264461,36.287081,0.745776,37.760745,
60,0.826712,0.837987,0.782283,0.807323,0.851311,7.780980,7.818536,0.239939,0.522182,0.577408,0.608431,12.871981,31.183699,36.223552,0.744223,36.932128,
61,0.828746,0.838530,0.789384,0.818823,0.846892,7.733023,7.780980,0.239051,0.521421,0.576690,0.606650,12.812736,31.092938,36.173083,0.741749,37.167898,
62,0.831812,0.835877,0.784757,0.808973,0.862124,7.672173,7.733023,0.236401,0.518563,0.573934,0.605968,12.762379,31.018370,36.096588,0.740639,37.648817,
63,0.837004,0.840648,0.780256,0.821462,0.868663,7.604348,7.672173,0.235114,0.515457,0.571350,0.603405,12.738825,30.968058,35.917224,0.738284,38.405637,
64,0.832878,0.836536,0.792688,0.818244,0.857356,7.557193,7.604348,0.232585,0.513462,0.568782,0.600325,12.695818,30.892090,35.810299,0.736190,37.519485,
65,0.834398,0.837225,0.781237,0.804844,0.874386,7.493799,7.557193,0.231014,0.511124,0.565903,0.596811,12.647808,30.822429,35.723482,0.734122,37.579488,
66,0.826147,0.838792,0.778842,0.820874,0.845466,7.437857,7.493799,0.229357,0.510432,0.565690,0.597617,12.599967,30.744115,35.623999,0.732252,36.161690,
67,0.834769,0.839727,0.781647,0.819055,0.862944,7.387059,7.437857,0.227077,0.506731,0.561325,0.592628,12.557221,30.677292,35.525129,0.730586,37.407413,
68,0.836248,0.835386,0.775299,0.817724,0.869758,7.350258,7.387059,0.224925,0.505010,0.559949,0.592291,12.516023,30.604477,35.430770,0.728229,37.646361,
69,0.839790,0.837776,0.772960,0.817968,0.877783,7.320252,7.350258,0.222467,0.500633,0.555245,0.585916,12.468775,30.535253,35.330954,0.725817,37.985405,
70,0.827881,0.841685,0.789155,0.794798,0.859149,7.271538,7.320252,0.221692,0.500464,0.554109,0.584899,12.423742,30.465770,35.237288,0.724374,35.838349,
71,0.828695,0.838478,0.782166,0.831878,0.841921,7.252029,7.271538,0.218609,0.496717,0.550504,0.580669,12.373195,30.394798,35.139339,0.721612,35.827411,
72,0.828454,0.837883,0.775358,0.825838,0.848413,7.214181,7.252029,0.216204,0.492907,0.546896,0.578598,12.329567,30.325506,35.084916,0.719639,35.716288,
73,0.842641,0.838679,0.787750,0.811668,0.883965,7.151014,7.214181,0.214632,0.491188,0.544705,0.575376,12.277288,30.261458,34.994537,0.717064,37.966530,
74,0.841016,0.837145,0.782445,0.822145,0.875504,7.099930,7.151014,0.211879,0.487845,0.540993,0.572400,12.226604,30.197179,34.911816,0.714702,37.554679,
75,0.830846,0.834485,0.783915,0.807688,0.862378,7.025941,7.099930,0.209236,0.484895,0.538749,0.568878,12.175857,30.130807,34.827747,0.712436,35.655872,
76,0.827860,0.841347,0.778992,0.825342,0.844245,6.972110,7.025941,0.208546,0.484155,0.538516,0.569262,12.129200,30.072695,34.748700,0.710748,35.137330,
77,0.838073,0.836598,0.768533,0.814982,0.878015,6.942175,6.972110,0.206287,0.480741,0.534509,0.566176,12.079163,30.010361,34.675338,0.707868,36.757696,
78,0.843627,0.836888,0.779438,0.832449,0.875534,6.871465,6.942175,0.206010,0.480409,0.534177,0.566113,12.029538,29.955632,34.600983,0.706248,37.644487,
79,0.840585,0.836008,0.775836,0.827008,0.873803,6.854031,6.871465,0.203363,0.477714,0.531947,0.561785,11.982749,29.894416,34.524208,0.703267,36.975283,
80,0.832025,0.837541,0.771040,0.826818,0.856101,6.820022,6.854031,0.202457,0.475263,0.529203,0.561549,11.933465,29.838106,34.458376,0.701798,35.515445,
81,0.831043,0.832707,0.781594,0.826894,0.852146,6.782801,6.820022,0.199589,0.472795,0.526774,0.557591,11.884680,29.779925,34.389316,0.699071,35.198869,
82,0.838290,0.833399,0.769793,0.823105,0.874798,6.748078,6.782801,0.199103,0.471739,0.526037,0.556402,11.831984,29.731197,34.319818,0.697742,36.361597,
83,0.847135,0.836125,0.770928,0.844299,0.880199,6.712204,6.748078,0.198001,0.469337,0.523976,0.554259,11.785892,29.676259,34.248773,0.694525,37.779585,
84,0.838875,0.835915,0.778628,0.824061,0.871828,6.668919,6.712204,0.196447,0.468266,0.523092,0.554217,11.729756,29.620913,34.185769,0.692648,36.365827,
85,0.836376,0.836332,0.768862,0.828579,0.865409,6.620190,6.668919,0.193519,0.464732,0.519173,0.549214,11.680851,29.566804,34.118724,0.690728,35.753001,
86,0.843673,0.836955,0.766523,0.823302,0.885810,6.584252,6.620190,0.192610,0.462033,0.517268,0.550009,11.627313,29.517556,34.053016,0.688253,37.036377,
87,0.846169,0.832790,0.774842,0.828456,0.885528,6.511459,6.584252,0.190799,0.460120,0.515415,0.548093,11.580144,29.492445,34.038212,0.685670,37.351678,
88,0.833615,0.834924,0.761612,0.824162,0.865833,6.462620,6.511459,0.189585,0.459312,0.513898,0.546050,11.533604,29.440894,33.979842,0.683121,35.124872,
89,0.821750,0.835377,0.769447,0.828435,0.833948,6.462620,6.462620,0.187912,0.456363,0.511275,0.543210,11.480516,29.384812,33.817160,0.681014,33.093889,
