Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.883805,0.834067,0.791041,0.872196,0.934623,21.745529,22.733273,0.293457,0.658132,0.754096,0.821791,28.096959,43.449653,42.621549,0.942879,73.674782,
31,0.879386,0.836592,0.779512,0.882654,0.924206,21.176685,21.745529,0.303924,0.664468,0.756092,0.816938,27.241634,43.553302,42.817419,0.945845,72.088997,
32,0.883420,0.836248,0.799479,0.869443,0.937471,20.684969,21.176685,0.315771,0.668639,0.755123,0.809892,26.082464,43.716898,42.963338,0.946861,71.970722,
33,0.892385,0.843596,0.784973,0.879529,0.948577,20.012304,20.684969,0.327890,0.674159,0.755301,0.807352,25.389705,43.924346,43.114189,0.944493,72.970953,
34,0.881776,0.845758,0.794032,0.882421,0.925536,19.299589,20.012304,0.343798,0.683379,0.759192,0.808272,24.974597,44.123733,43.215620,0.944469,70.435317,
35,0.897043,0.851671,0.803185,0.891471,0.944418,18.738405,19.299589,0.358027,0.686328,0.758157,0.803663,24.569080,44.302353,43.389885,0.943830,72.600832,
36,0.892629,0.853267,0.803865,0.899855,0.931587,7.946347,18.738405,0.376229,0.687390,0.756313,0.799718,24.175775,44.473857,43.609767,0.943013,61.216552,
37,0.896181,0.851005,0.810284,0.871480,0.949927,7.946347,7.946347,0.376205,0.689975,0.760019,0.803835,24.577140,44.493994,43.635693,0.945702,62.279425,
38,0.880021,0.855195,0.797548,0.869309,0.923612,8.063049,8.063049,0.377775,0.693543,0.763871,0.807207,24.997770,44.503599,43.651016,0.948252,59.502976,
39,0.889856,0.845225,0.797096,0.868579,0.941559,8.132563,8.132563,0.379334,0.698541,0.769374,0.813962,25.522748,44.532756,43.689533,0.951396,62.086648,
40,0.880793,0.852022,0.801327,0.878063,0.920998,8.224806,8.224806,0.380393,0.703003,0.775533,0.823213,26.152870,44.529512,43.707515,0.954208,61.150797,
41,0.879473,0.846037,0.801826,0.863116,0.926714,8.274122,8.274122,0.382581,0.706704,0.779531,0.829552,26.973481,44.557942,43.693189,0.955482,61.452945,
42,0.883866,0.850008,0.807826,0.866431,0.930626,8.338627,8.338627,0.385386,0.710255,0.783268,0.833108,27.422555,44.582571,43.697894,0.956083,62.713457,
43,0.888280,0.848552,0.803923,0.880463,0.934008,8.377827,8.377827,0.384744,0.708171,0.781914,0.833615,27.655348,44.624155,43.723552,0.955793,63.644574,
44,0.895964,0.848550,0.803764,0.890302,0.945000,8.416726,8.416726,0.383526,0.706900,0.780649,0.831537,27.675093,44.658840,43.737743,0.955382,65.051460,
45,0.898276,0.847268,0.805951,0.894371,0.945356,8.529964,8.529964,0.381553,0.703978,0.777830,0.829375,27.698576,44.661421,43.752901,0.955101,65.422411,
46,0.894429,0.845686,0.806540,0.893656,0.941272,8.614951,8.614951,0.380758,0.703312,0.776687,0.831618,27.756138,44.687330,43.771790,0.954222,64.863870,
47,0.889876,0.843321,0.807133,0.885799,0.939743,8.684155,8.684155,0.377239,0.699514,0.772626,0.825052,27.676699,44.690890,43.756856,0.953852,63.496297,
48,0.889184,0.845122,0.797740,0.883889,0.938086,8.783740,8.783740,0.374199,0.696759,0.769523,0.821142,27.477059,44.668863,43.724414,0.953631,63.132322,
49,0.893472,0.841550,0.797015,0.879531,0.948801,8.737241,8.845189,0.371733,0.696316,0.768759,0.819251,27.422300,44.637005,43.682472,0.952865,63.796519,
50,0.891122,0.840564,0.799526,0.873980,0.944519,8.635344,8.737241,0.370491,0.695826,0.767973,0.817860,27.375851,44.587802,43.671663,0.952167,63.115721,
51,0.893537,0.844087,0.797588,0.879099,0.950862,6.128673,8.635344,0.369523,0.695873,0.767120,0.817191,27.335322,44.569109,43.620685,0.951109,60.944385,
52,0.892207,0.838512,0.797633,0.890076,0.942290,6.128673,6.128673,0.366127,0.696855,0.769525,0.817903,27.401060,44.571235,43.629426,0.950933,60.804584,
53,0.892320,0.835153,0.795281,0.882113,0.947660,6.105791,6.132463,0.360592,0.694141,0.767618,0.819013,27.429489,44.567312,43.610201,0.950828,60.863184,
54,0.890087,0.834745,0.788779,0.884748,0.945137,6.050982,6.105791,0.359304,0.695864,0.770758,0.824763,27.538898,44.536282,43.556600,0.951834,60.835116,
55,0.890801,0.831844,0.799693,0.872248,0.947555,5.985148,6.050982,0.357969,0.698341,0.774072,0.825926,27.724736,44.518255,43.548228,0.953183,61.070860,
56,0.889681,0.831357,0.805263,0.875540,0.943557,5.938391,5.985148,0.354784,0.699213,0.776380,0.828891,27.854806,44.491017,43.490571,0.952714,61.075513,
57,0.896951,0.831158,0.796966,0.888380,0.955614,5.905662,5.938391,0.352057,0.700281,0.778603,0.828066,28.072173,44.434800,43.445200,0.952863,62.499225,
58,0.892762,0.834206,0.795486,0.883351,0.949048,5.905662,5.905662,0.348636,0.700495,0.780252,0.833639,28.128331,44.392622,43.403080,0.953207,62.106787,
59,0.895374,0.832773,0.794051,0.888628,0.952840,5.886948,5.909439,0.345584,0.699200,0.781479,0.835716,28.235493,44.335908,43.351160,0.953340,62.809623,
60,0.893314,0.831189,0.801476,0.885869,0.946167,5.843611,5.886948,0.343751,0.698332,0.780856,0.834344,28.402254,44.272453,43.274942,0.953104,62.256408,
61,0.885599,0.830057,0.782515,0.884741,0.935665,5.825157,5.843611,0.339975,0.697216,0.781830,0.839955,28.584007,44.236636,43.264586,0.952836,61.144179,
62,0.889519,0.828838,0.788335,0.879521,0.945106,5.782969,5.825157,0.338192,0.697605,0.782963,0.840801,28.868221,44.194555,43.192327,0.953306,61.973812,
63,0.888679,0.828569,0.787682,0.878824,0.946211,5.737647,5.782969,0.335019,0.695639,0.781889,0.840231,29.207404,44.155477,43.117595,0.953095,61.717756,
64,0.890405,0.828517,0.790257,0.885204,0.945898,5.737647,5.737647,0.332128,0.696132,0.782903,0.842891,29.567483,44.110672,43.046309,0.952483,62.279758,
65,0.886283,0.828406,0.787382,0.885675,0.939190,10.248598,10.248598,0.328039,0.693929,0.781665,0.838850,29.611873,44.061178,42.997533,0.951740,65.726271,
66,0.886893,0.832029,0.788004,0.883000,0.940493,10.355768,10.355768,0.325130,0.693647,0.782907,0.840899,29.642053,44.011892,42.941453,0.951538,66.139880,
67,0.889985,0.832176,0.783975,0.884027,0.945705,10.625954,10.625954,0.321393,0.691951,0.782998,0.843394,29.726637,43.970632,42.946721,0.950975,67.212743,
68,0.891285,0.834298,0.785554,0.885610,0.947897,10.759361,10.759361,0.317409,0.689180,0.780987,0.841873,29.795582,43.872449,42.870679,0.950354,67.465374,
69,0.889770,0.830753,0.789058,0.880608,0.947330,10.998753,10.998753,0.313554,0.685395,0.778946,0.841867,29.928290,43.830084,42.913004,0.950687,67.372491,
70,0.888691,0.831377,0.787060,0.880837,0.945346,11.209912,11.209912,0.309986,0.684788,0.779732,0.842927,30.173055,43.832667,42.980464,0.950305,67.470833,
71,0.885128,0.831070,0.786115,0.873357,0.940257,11.375765,11.375765,0.305339,0.681138,0.777140,0.842049,30.275977,43.815864,42.983714,0.949291,66.826019,
72,0.883901,0.830297,0.782825,0.878204,0.937341,11.519908,11.519908,0.300545,0.678070,0.774802,0.838110,30.249834,43.765356,42.963377,0.948373,66.420117,
73,0.885122,0.829881,0.779240,0.876128,0.944011,11.688812,11.688812,0.296468,0.675463,0.773182,0.836916,30.312076,43.674321,42.811415,0.947690,66.722810,
74,0.882948,0.827232,0.778347,0.874852,0.939901,11.857862,11.857862,0.291649,0.671667,0.769470,0.832554,30.262876,43.545177,42.688021,0.946370,66.092873,
75,0.885081,0.828113,0.778760,0.870123,0.946210,12.045144,12.045144,0.287174,0.668855,0.766808,0.830999,30.250359,43.430430,42.544995,0.945210,66.538406,
76,0.882205,0.827621,0.778133,0.869685,0.939796,12.311455,12.311455,0.284027,0.665835,0.764209,0.829104,30.209780,43.278240,42.389720,0.944283,66.052833,
77,0.883141,0.823897,0.778816,0.868675,0.943473,12.652164,12.652164,0.279776,0.660785,0.759602,0.825509,30.021340,43.147593,42.252895,0.943214,66.232433,
78,0.881418,0.825277,0.777624,0.861969,0.944146,13.155745,13.155745,0.275445,0.656691,0.755629,0.820895,29.864978,43.012162,42.112827,0.941604,65.984368,
79,0.880560,0.819459,0.774951,0.872711,0.937198,8.537950,13.574148,0.271083,0.651523,0.751325,0.818359,29.723995,42.873284,41.965499,0.940018,61.228538,
80,0.877638,0.820901,0.777022,0.866623,0.933604,8.537950,8.537950,0.270122,0.651458,0.751030,0.816923,29.712857,42.868479,41.976094,0.939822,60.561145,
81,0.876836,0.823120,0.775421,0.865226,0.933686,8.623437,8.623437,0.269563,0.650357,0.749916,0.815609,29.736553,42.872854,41.983628,0.939689,60.384147,
82,0.876698,0.823985,0.775766,0.860208,0.936044,8.703606,8.703606,0.269352,0.650833,0.750989,0.816496,29.776518,42.848008,41.970216,0.939859,60.520157,
83,0.879054,0.824385,0.772212,0.865473,0.938299,8.796691,8.796691,0.269768,0.650297,0.749991,0.815009,29.817727,42.832093,41.983712,0.939831,60.946035,
84,0.875901,0.822090,0.771046,0.864233,0.933367,8.881000,8.881000,0.268902,0.649845,0.749415,0.815745,29.779916,42.819451,42.001609,0.939579,60.454911,
85,0.875807,0.823067,0.768692,0.862603,0.935613,9.153934,9.153934,0.267473,0.646562,0.745618,0.809811,29.408112,42.798204,42.010624,0.939354,60.245047,
86,0.876288,0.823422,0.776059,0.863650,0.931390,9.503494,9.503494,0.267564,0.643603,0.743085,0.808948,28.990790,42.775739,42.005236,0.938527,60.579222,
87,0.878562,0.826612,0.782794,0.853857,0.939126,9.822918,9.822918,0.267657,0.641077,0.740320,0.805685,28.686596,42.725371,42.006451,0.937254,61.063294,
88,0.881024,0.826337,0.775006,0.866475,0.940015,10.101540,10.101540,0.267253,0.638587,0.737948,0.804974,28.354256,42.727238,42.038067,0.935724,61.722324,
89,0.878349,0.824931,0.775453,0.869580,0.932435,10.347911,10.347911,0.266741,0.637363,0.736669,0.802481,28.354408,42.708620,42.037092,0.935055,61.256725,
