Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.827486,0.813739,0.723377,0.795437,0.893124,19.549400,19.711395,0.284404,0.669657,0.747552,0.799074,26.718229,44.616629,45.305546,0.946573,59.467146,
21,0.825139,0.815879,0.728311,0.802489,0.881206,19.083008,19.549400,0.284684,0.672481,0.748999,0.798060,26.819968,44.461969,45.241644,0.946282,58.578626,
22,0.822771,0.823438,0.735851,0.805971,0.867125,18.214090,19.083008,0.285222,0.674685,0.749771,0.798104,26.934452,44.321738,45.165715,0.946291,57.388967,
23,0.823529,0.825376,0.734180,0.808681,0.867952,17.550188,18.214090,0.281924,0.679220,0.753275,0.800471,26.810392,44.252568,45.129068,0.946470,57.155812,
24,0.826645,0.829622,0.736620,0.798751,0.880758,16.964783,17.550188,0.279808,0.683075,0.755445,0.801028,26.636720,44.190765,45.138150,0.946517,57.287794,
25,0.837652,0.840749,0.759663,0.806808,0.887924,16.702520,16.964783,0.274151,0.669122,0.737545,0.778891,25.425135,44.111735,45.094244,0.939106,57.403769,
26,0.829069,0.842746,0.763156,0.805123,0.868049,16.172523,16.702520,0.272644,0.660340,0.724323,0.761994,24.293064,43.977487,45.057398,0.929142,54.030700,
27,0.798346,0.844845,0.762795,0.775840,0.813865,15.231139,16.172523,0.273375,0.654022,0.714726,0.747918,23.107884,43.809295,45.059985,0.920085,46.486496,
28,0.795506,0.847107,0.758857,0.770434,0.812020,14.232329,15.231139,0.271734,0.649266,0.707164,0.737980,22.092218,43.688594,45.189747,0.913993,44.354812,
29,0.795555,0.847680,0.766460,0.762063,0.814344,13.283802,14.232329,0.267414,0.642041,0.695972,0.726415,21.341840,43.756921,45.430867,0.909408,42.669920,
30,0.789832,0.849701,0.763524,0.753933,0.807520,12.699966,13.283802,0.265516,0.640027,0.691402,0.718613,20.741855,43.687926,45.576726,0.905566,40.577723,
31,0.798460,0.853528,0.768625,0.759453,0.821813,11.836887,12.699966,0.273591,0.638355,0.686011,0.710048,20.089267,43.821606,45.913986,0.901517,40.717399,
32,0.793091,0.859337,0.770995,0.758618,0.806870,10.171193,11.836887,0.272348,0.635221,0.680032,0.703367,19.685841,44.006131,46.182667,0.898318,37.724147,
33,0.780424,0.863010,0.780229,0.736507,0.787031,9.777036,10.171193,0.270024,0.632924,0.676148,0.696156,19.358833,43.991324,46.258231,0.896244,34.650485,
34,0.778904,0.867487,0.779994,0.755205,0.765671,9.094260,9.777036,0.267429,0.631622,0.672122,0.689198,19.076009,44.061077,46.468460,0.894457,33.305385,
35,0.779609,0.871398,0.787191,0.744594,0.771021,8.426038,9.094260,0.267707,0.636099,0.673404,0.687871,18.862403,44.105365,46.773770,0.894901,32.674180,
36,0.777854,0.873627,0.789989,0.741440,0.766762,7.970442,8.426038,0.264115,0.636447,0.670260,0.683064,18.700624,44.096144,46.790365,0.893726,31.620183,
37,0.777975,0.881369,0.796194,0.749855,0.755764,6.426089,7.970442,0.259706,0.637352,0.668552,0.679434,18.583844,44.111144,46.697655,0.895696,29.960884,
38,0.778334,0.879717,0.789241,0.739964,0.768140,6.426089,6.426089,0.258622,0.639143,0.671738,0.682595,18.729501,44.154201,46.726000,0.895985,30.235493,
39,0.779059,0.873898,0.784588,0.749836,0.765295,6.543378,6.543378,0.264773,0.643414,0.677912,0.688525,18.838522,44.159836,46.782714,0.897044,30.812684,
40,0.777139,0.875157,0.784028,0.752113,0.759303,6.776679,6.776679,0.267577,0.647576,0.683481,0.697769,18.990141,44.181190,46.827951,0.899419,31.232053,
41,0.784477,0.871983,0.781213,0.746658,0.784355,7.043460,7.043460,0.270796,0.649249,0.687222,0.702189,19.140426,44.217085,46.652884,0.902157,33.073538,
42,0.780703,0.868471,0.778219,0.754803,0.770832,7.406143,7.406143,0.270363,0.652714,0.692720,0.709715,19.300323,44.163476,46.468677,0.904971,33.235692,
43,0.780447,0.866514,0.778385,0.752751,0.772365,7.920918,7.920918,0.272451,0.657275,0.699386,0.717842,19.518861,44.118333,46.233853,0.907100,34.209317,
44,0.781079,0.864445,0.774399,0.752139,0.777024,8.082731,8.082731,0.275960,0.661142,0.704782,0.725232,19.714682,44.044344,46.082983,0.909614,34.946959,
45,0.781181,0.860412,0.769098,0.753363,0.780317,8.310250,8.403971,0.275286,0.665990,0.711286,0.733941,19.984113,44.054430,45.965692,0.912160,35.772116,
46,0.779728,0.860666,0.767092,0.761754,0.771119,8.310250,8.310250,0.278927,0.668155,0.714803,0.737821,20.235160,44.024756,45.842357,0.914777,35.769223,
47,0.791889,0.854365,0.763484,0.759993,0.806801,8.501020,8.501020,0.280599,0.670623,0.718181,0.741991,20.542596,43.911100,45.708091,0.916958,38.448176,
48,0.793962,0.851217,0.759090,0.754159,0.818178,8.620437,8.620437,0.282760,0.672637,0.721589,0.744379,20.886201,43.817512,45.577963,0.919887,39.130428,
49,0.793802,0.848746,0.754521,0.756260,0.820472,8.744807,8.744807,0.285075,0.677477,0.727467,0.753190,21.257656,43.787698,45.460850,0.922747,39.818615,
50,0.793250,0.846249,0.760244,0.759250,0.814431,8.964985,9.372622,0.282698,0.677630,0.729546,0.756050,21.718614,43.731047,45.322600,0.925194,40.164641,
51,0.797658,0.848743,0.757624,0.761587,0.823561,8.964985,8.964985,0.286007,0.680280,0.732541,0.757504,22.074435,43.719882,45.313458,0.927356,41.091385,
52,0.795393,0.847264,0.759975,0.761848,0.818314,9.351191,9.351191,0.286596,0.682078,0.734780,0.761376,22.492303,43.760635,45.263005,0.929769,41.312830,
53,0.794396,0.847970,0.755693,0.751960,0.824219,9.357543,9.357543,0.290107,0.684376,0.738785,0.767262,22.897122,43.739001,45.192641,0.931584,41.553479,
54,0.804872,0.848284,0.760637,0.761873,0.839755,9.600044,9.600044,0.290475,0.686730,0.742393,0.771665,23.245901,43.763359,45.152960,0.932882,44.070149,
55,0.796413,0.842962,0.754271,0.760059,0.825132,9.787606,9.787606,0.288974,0.686889,0.743236,0.772635,23.420512,43.775326,45.142133,0.932969,42.764065,
56,0.800228,0.842939,0.755561,0.770380,0.825908,9.942755,9.942755,0.287912,0.686302,0.743487,0.773174,23.594485,43.791849,45.188602,0.933004,43.674696,
57,0.799152,0.842205,0.753863,0.767981,0.826216,10.141420,10.141420,0.285325,0.682489,0.741193,0.772312,23.715090,43.830498,45.239094,0.932741,43.611044,
58,0.803309,0.840129,0.755239,0.769785,0.835278,10.339767,10.339767,0.283982,0.681640,0.740999,0.774844,23.828031,43.846319,45.259927,0.933838,44.742465,
59,0.799512,0.840967,0.758531,0.770696,0.823051,10.495448,10.495448,0.282644,0.681829,0.742055,0.776395,23.921840,43.839630,45.297425,0.934489,44.312322,
60,0.808715,0.840015,0.755805,0.770705,0.846118,10.666552,10.666552,0.283210,0.680218,0.740529,0.775688,23.962481,43.848150,45.353120,0.934249,46.124827,
61,0.807670,0.837994,0.749579,0.773793,0.845819,10.708598,10.708598,0.283017,0.680148,0.741230,0.775119,24.003512,43.879532,45.425517,0.934869,45.955261,
62,0.799001,0.836657,0.745530,0.767267,0.830572,10.791241,10.791241,0.282663,0.678943,0.740803,0.776399,24.012772,43.896828,45.490389,0.935354,44.503961,
63,0.805101,0.833355,0.743016,0.775785,0.841240,10.917440,10.917440,0.284299,0.681737,0.744093,0.778806,24.045191,43.887238,45.503392,0.936799,45.956660,
64,0.814238,0.833443,0.739173,0.779788,0.863289,11.033655,11.033655,0.284280,0.683523,0.746188,0.781195,24.059800,43.893172,45.509025,0.937838,47.963574,
65,0.803065,0.835356,0.735337,0.780183,0.835814,11.112745,11.112745,0.285848,0.682832,0.745995,0.782818,24.070329,43.897637,45.566152,0.938487,46.045177,
66,0.807763,0.828700,0.733969,0.777293,0.851631,11.163613,11.163613,0.286256,0.685017,0.748284,0.784805,24.063348,43.909263,45.644395,0.939449,47.130840,
67,0.810032,0.826895,0.728775,0.786843,0.854548,11.225923,11.225923,0.287764,0.686667,0.750230,0.789126,24.049086,43.912361,45.718641,0.940252,47.916391,
68,0.806403,0.825983,0.731262,0.778646,0.848657,11.358729,11.358729,0.288794,0.687195,0.751107,0.790723,24.045023,43.949439,45.803341,0.941307,47.476860,
69,0.806961,0.826575,0.734695,0.782809,0.846777,11.316502,11.419980,0.289230,0.688161,0.752634,0.792805,24.063607,44.024638,45.928980,0.942374,47.702112,
70,0.818498,0.827156,0.733549,0.788485,0.870695,11.231997,11.316502,0.288425,0.689954,0.755357,0.794809,24.074249,44.051261,46.050824,0.943303,49.981726,
71,0.813892,0.824457,0.730929,0.781794,0.865784,11.187675,11.231997,0.287883,0.689796,0.755837,0.796087,24.078495,44.084138,46.132458,0.944136,49.167724,
72,0.813904,0.823903,0.729955,0.780254,0.866702,11.187675,11.187675,0.286863,0.690163,0.755631,0.795753,24.036967,44.100128,46.192271,0.944859,49.141923,
73,0.820648,0.821348,0.725919,0.788708,0.880693,11.246063,11.246063,0.285725,0.689430,0.756183,0.797497,23.911830,44.142343,46.236973,0.944362,50.612701,
74,0.816830,0.820718,0.726210,0.782383,0.877054,11.312599,11.312599,0.285603,0.686387,0.752726,0.793028,23.688086,44.171603,46.250466,0.943351,49.607237,
75,0.810359,0.822478,0.725846,0.784153,0.858669,11.435005,11.435005,0.285336,0.681442,0.748364,0.788687,23.459520,44.179434,46.283838,0.942460,48.169984,
76,0.813218,0.820790,0.722615,0.780637,0.871772,11.648059,11.648059,0.283622,0.678759,0.745661,0.786647,23.233380,44.169261,46.301223,0.939803,48.744794,
77,0.815917,0.819899,0.723227,0.785949,0.875246,11.797930,11.797930,0.284052,0.676141,0.742981,0.783154,23.029250,44.137641,46.247747,0.936607,49.131665,
78,0.812416,0.817811,0.724107,0.788696,0.864866,11.807893,11.837969,0.282891,0.672486,0.738568,0.778468,22.809003,44.068598,46.196830,0.933155,48.121529,
79,0.813972,0.817876,0.716051,0.785641,0.874076,11.807893,11.807893,0.281562,0.666153,0.732179,0.772177,22.559490,43.976822,46.122294,0.930110,47.937560,
80,0.815265,0.817359,0.712684,0.785170,0.879872,11.807073,11.813015,0.280197,0.663110,0.727941,0.764704,22.327436,43.861331,46.018085,0.927521,47.651341,
81,0.814510,0.814402,0.721569,0.778719,0.879941,11.746585,11.807073,0.278891,0.657567,0.721471,0.757604,22.095062,43.716734,45.913431,0.925193,46.931336,
82,0.805210,0.816474,0.707518,0.793055,0.850110,11.746585,11.746585,0.277428,0.653802,0.716855,0.751180,21.890584,43.574636,45.833993,0.923251,44.761028,
83,0.803062,0.818243,0.721043,0.774665,0.853556,11.364727,12.028629,0.273931,0.649872,0.710877,0.743968,21.451713,43.409257,45.665059,0.920973,43.496049,
84,0.809704,0.820269,0.715083,0.781675,0.867156,11.197576,11.364727,0.275616,0.647862,0.707670,0.740941,21.452343,43.355829,45.619702,0.920102,44.324376,
85,0.816332,0.821720,0.709481,0.778748,0.886092,11.080502,11.197576,0.274599,0.645997,0.704681,0.734176,21.389295,43.327329,45.575006,0.919054,44.994415,
86,0.801584,0.820486,0.712417,0.781867,0.844893,10.963305,11.080502,0.273364,0.643411,0.700792,0.731556,21.333933,43.292234,45.680398,0.916564,41.969178,
87,0.803987,0.819679,0.724892,0.781231,0.849499,10.823859,10.963305,0.271624,0.642195,0.697639,0.725781,21.304527,43.249763,45.841512,0.914191,41.891314,
88,0.805578,0.821901,0.714872,0.780802,0.859299,10.647034,10.823859,0.270573,0.640009,0.694366,0.721846,21.285671,43.226567,45.986173,0.911692,41.747567,
89,0.812692,0.818883,0.711714,0.789641,0.873280,10.647034,10.647034,0.269533,0.634854,0.687347,0.713614,21.266844,43.225648,46.111490,0.908864,42.494124,
