Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.905783,0.890022,0.827097,0.886802,0.962976,3.784210,3.784210,0.649467,0.884451,0.908327,0.917527,29.360543,53.963732,54.484105,0.983266,71.463238,
33,0.904553,0.886843,0.821074,0.891808,0.960152,3.930639,3.930639,0.646494,0.880420,0.904896,0.912081,29.270264,54.075393,54.415948,0.983701,70.839165,
34,0.903189,0.887277,0.816116,0.886118,0.963947,4.070581,4.070581,0.642955,0.876543,0.903126,0.913318,29.209609,54.076401,54.371169,0.984829,70.750384,
35,0.899993,0.882746,0.809995,0.881198,0.960178,4.219078,4.219078,0.638386,0.871660,0.897395,0.909220,29.151538,54.085015,54.346368,0.985526,69.734893,
36,0.895575,0.882232,0.807722,0.883457,0.950800,4.327382,4.327382,0.633464,0.869167,0.896505,0.907104,29.193352,54.185946,54.294244,0.985452,68.754783,
37,0.908257,0.892592,0.814958,0.889622,0.969450,4.052277,4.365446,0.629690,0.866527,0.895652,0.906663,29.181832,54.195089,54.267562,0.985112,71.024457,
38,0.906933,0.893484,0.825994,0.890808,0.956513,3.906485,4.052277,0.635195,0.868228,0.896458,0.907920,29.250216,54.203440,54.253928,0.985474,70.691759,
39,0.915250,0.898664,0.850459,0.895220,0.961850,3.835445,3.906485,0.637968,0.871616,0.898457,0.908996,29.236985,54.242613,54.212301,0.985903,72.504840,
40,0.921440,0.905027,0.856869,0.907215,0.962280,3.772621,3.835445,0.639557,0.870451,0.897036,0.910262,29.175053,54.206361,54.145028,0.986013,73.771891,
41,0.934007,0.904252,0.873756,0.918928,0.976454,3.728532,3.772621,0.640474,0.870467,0.897285,0.910146,29.095231,54.105679,54.090357,0.985883,76.372648,
42,0.942603,0.910981,0.889588,0.943697,0.973241,3.725058,3.728532,0.637849,0.867428,0.896372,0.909609,29.007331,54.030711,54.000277,0.986255,78.117310,
43,0.945159,0.911031,0.891263,0.949926,0.975157,3.705828,3.725058,0.636004,0.867937,0.896810,0.908218,28.910291,53.970031,53.946372,0.986328,78.549909,
44,0.949337,0.911298,0.898449,0.947421,0.983592,3.645198,3.705828,0.636273,0.867820,0.896137,0.908949,28.854495,53.898053,53.884194,0.986615,79.392170,
45,0.947793,0.910526,0.896639,0.946286,0.983170,3.500500,3.645198,0.640430,0.869191,0.897661,0.908043,28.797398,53.848063,53.806099,0.986622,78.877416,
46,0.950146,0.910948,0.892821,0.952616,0.986865,3.345058,3.500500,0.646233,0.874665,0.902083,0.910624,28.802102,53.820388,53.746588,0.986806,79.552827,
47,0.948722,0.911855,0.886867,0.956415,0.982693,3.207445,3.345058,0.651569,0.877975,0.903879,0.911114,28.815142,53.762836,53.666577,0.986731,79.186136,
48,0.947780,0.908440,0.891893,0.951570,0.983311,3.017645,3.207445,0.657437,0.884664,0.910408,0.916279,28.813744,53.703547,53.594315,0.987038,79.402712,
49,0.950237,0.905265,0.887631,0.952870,0.989750,2.889491,3.017645,0.662087,0.888074,0.912889,0.919563,28.735759,53.624397,53.509045,0.987121,80.115834,
50,0.946335,0.903927,0.888279,0.941140,0.988387,2.742971,2.889491,0.666475,0.892201,0.916925,0.921560,28.718084,53.592312,53.449734,0.987158,79.418166,
51,0.950677,0.904627,0.885980,0.946340,0.996419,2.655147,2.742971,0.669030,0.896435,0.920462,0.925616,28.687144,53.527164,53.374988,0.987576,80.689461,
52,0.948474,0.904040,0.886321,0.942727,0.993026,2.655147,2.655147,0.670492,0.900286,0.925081,0.930503,28.580138,53.491608,53.304239,0.987639,80.784746,
53,0.944627,0.903310,0.886217,0.944045,0.983706,2.815065,2.815065,0.664763,0.896377,0.921934,0.928056,28.442171,53.425187,53.196623,0.987542,79.846782,
54,0.942610,0.901851,0.879979,0.948001,0.980246,2.870214,2.870214,0.654840,0.893045,0.920273,0.926846,28.308321,53.418134,53.147831,0.987027,79.331758,
55,0.938177,0.899978,0.869925,0.942694,0.976884,2.392925,2.927163,0.646630,0.888472,0.917024,0.925186,28.180845,53.407329,53.079620,0.986423,77.555341,
56,0.934223,0.898300,0.863918,0.924448,0.983352,2.392925,2.392925,0.639535,0.886210,0.916269,0.923087,28.186234,53.449981,53.094590,0.986160,76.535454,
57,0.937133,0.895679,0.864554,0.926910,0.988051,2.432037,2.432037,0.632735,0.884184,0.914101,0.922257,28.213240,53.433860,53.126178,0.985907,77.057630,
58,0.925217,0.891262,0.843823,0.925696,0.971528,2.478179,2.478179,0.627298,0.881664,0.911992,0.919287,28.211585,53.457665,53.143312,0.985252,74.292455,
59,0.927757,0.886516,0.842994,0.919862,0.983273,2.539033,2.539033,0.619217,0.876969,0.909205,0.918203,28.231509,53.450348,53.166283,0.984726,74.722467,
60,0.923081,0.885009,0.835876,0.918413,0.975739,2.605143,2.605143,0.613168,0.872350,0.904624,0.911474,28.264176,53.455510,53.198748,0.984246,73.139279,
61,0.920999,0.880173,0.827861,0.926886,0.972524,2.703268,2.703268,0.606864,0.867892,0.901181,0.909337,28.273850,53.454312,53.200020,0.983527,72.537392,
62,0.917371,0.877685,0.832828,0.912954,0.971409,2.806963,2.806963,0.601712,0.863658,0.897809,0.906548,28.284618,53.432109,53.230673,0.982658,71.572239,
63,0.919243,0.877412,0.832641,0.921384,0.968633,2.931227,2.931227,0.595887,0.859420,0.894886,0.903498,28.265739,53.460497,53.254127,0.982281,71.785806,
64,0.918713,0.877763,0.830818,0.918545,0.971340,3.038058,3.038058,0.589720,0.856577,0.893741,0.903375,28.256917,53.475030,53.269674,0.981793,71.762782,
65,0.915924,0.875994,0.830214,0.915868,0.968868,3.127637,3.127637,0.585695,0.855215,0.892529,0.902829,28.260955,53.493556,53.296798,0.981392,71.206075,
66,0.916915,0.876978,0.832694,0.913549,0.968972,3.187974,3.187974,0.581419,0.854261,0.893539,0.905947,28.303052,53.516899,53.309546,0.980890,71.766161,
67,0.912635,0.874835,0.839531,0.912992,0.958315,3.226259,3.226259,0.579642,0.854362,0.893871,0.904068,28.329986,53.542212,53.338358,0.980283,70.791494,
68,0.918320,0.875382,0.844703,0.910893,0.971296,3.289806,3.289806,0.576724,0.852401,0.890495,0.902852,28.337452,53.575351,53.366937,0.980385,71.841832,
69,0.918899,0.873279,0.840063,0.916192,0.971138,3.363093,3.363093,0.571764,0.847814,0.885633,0.901233,28.319213,53.596041,53.390287,0.980003,71.758144,
70,0.915670,0.872111,0.845430,0.905547,0.969566,3.434217,3.434217,0.566465,0.845965,0.884316,0.899210,28.246724,53.622510,53.404050,0.979317,70.978659,
71,0.917440,0.872697,0.840374,0.907638,0.974217,3.523437,3.523437,0.561485,0.842315,0.879867,0.895218,28.206758,53.634422,53.417097,0.979324,71.002956,
72,0.922385,0.878204,0.837861,0.914548,0.980861,3.644598,3.644598,0.556786,0.837467,0.875519,0.890988,28.117010,53.651674,53.381697,0.979065,71.717902,
73,0.918889,0.873242,0.839513,0.908894,0.976037,3.770977,3.770977,0.550564,0.833387,0.870157,0.884192,27.714718,53.680199,53.402902,0.978227,70.453679,
74,0.916918,0.874739,0.844437,0.908992,0.968110,3.867127,3.867127,0.544540,0.825629,0.862638,0.876582,27.477529,53.691263,53.318965,0.977090,69.351364,
75,0.925042,0.872476,0.849818,0.920252,0.977197,3.957923,3.957923,0.538584,0.821422,0.858255,0.873433,27.332281,53.735531,53.434459,0.976434,70.777093,
76,0.920455,0.876298,0.846073,0.919964,0.965463,3.969473,3.969473,0.536102,0.818549,0.854786,0.869771,27.126099,53.773580,53.479752,0.975477,69.457153,
77,0.911956,0.877444,0.847158,0.905616,0.952482,3.995738,3.995738,0.533662,0.817266,0.852969,0.866516,26.978111,53.832960,53.534608,0.975413,67.434177,
78,0.907136,0.874241,0.830526,0.911325,0.944355,4.007175,4.007175,0.528369,0.811904,0.847674,0.861353,26.830326,53.823849,53.551762,0.974716,65.920909,
79,0.899255,0.870003,0.823362,0.913937,0.927638,4.022453,4.022453,0.523512,0.810396,0.845977,0.858370,26.634697,53.848386,53.614968,0.973386,64.059924,
80,0.895741,0.871886,0.828678,0.897788,0.925715,4.052098,4.052098,0.521519,0.806630,0.840653,0.851565,26.450231,53.861895,53.643681,0.972908,62.720933,
81,0.888038,0.866860,0.813636,0.881259,0.925223,3.403576,4.089707,0.516852,0.802919,0.836910,0.850910,26.300359,53.862171,53.675095,0.971993,60.266214,
82,0.889771,0.871471,0.818153,0.875185,0.929842,3.403576,3.403576,0.515500,0.801988,0.837118,0.850197,26.331332,53.918816,53.711321,0.971997,60.584227,
83,0.892040,0.867696,0.815099,0.882103,0.933976,3.442933,3.442933,0.513382,0.801153,0.836122,0.850236,26.355764,53.937876,53.715709,0.972570,61.068366,
84,0.886648,0.867087,0.811718,0.888253,0.918127,3.464431,3.464431,0.512167,0.799164,0.834332,0.851409,26.402368,53.975624,53.719228,0.972287,60.030095,
85,0.886453,0.867543,0.811936,0.879908,0.922387,3.495763,3.495763,0.511327,0.799187,0.834396,0.849587,26.451566,53.998847,53.750777,0.973089,59.901471,
86,0.882650,0.862007,0.805594,0.870637,0.924173,3.534124,3.534124,0.508886,0.798912,0.835197,0.848791,26.432190,54.028780,53.772039,0.972537,59.152964,
87,0.882636,0.862473,0.806567,0.868242,0.925737,3.567307,3.567307,0.508113,0.799294,0.835113,0.848361,26.471134,54.054382,53.787560,0.972559,59.154166,
88,0.871348,0.858495,0.801352,0.859954,0.906781,3.607208,3.607208,0.508640,0.800931,0.836996,0.849395,26.492645,54.093494,53.821369,0.972929,57.043673,
89,0.867993,0.862211,0.790393,0.863590,0.901292,3.650375,3.650375,0.508095,0.801417,0.836844,0.848558,26.618351,54.123144,53.855264,0.973132,56.350148,
