Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.905346,0.900715,0.870985,0.903647,0.920464,14.914332,14.974200,0.361340,0.652144,0.696351,0.721035,19.995638,43.758410,44.811248,0.896198,64.215636,
11,0.908493,0.897085,0.849319,0.901498,0.939683,14.914332,14.914332,0.353234,0.642146,0.686590,0.709706,19.325926,43.557358,44.650466,0.885558,64.006997,
12,0.907327,0.889378,0.845951,0.892300,0.945387,15.064866,15.064866,0.336180,0.615653,0.660224,0.681525,18.848457,43.013989,44.441649,0.871576,61.954098,
13,0.901855,0.891506,0.846468,0.888786,0.934892,15.336034,15.336034,0.327543,0.599884,0.643413,0.665639,18.461897,42.743702,44.190212,0.859444,60.091694,
14,0.883452,0.889785,0.842862,0.872362,0.904560,19.764727,19.764727,0.319018,0.586490,0.629591,0.651047,17.871483,42.449290,43.857006,0.850608,59.599743,
15,0.869256,0.879889,0.824507,0.858750,0.888832,19.780413,19.780413,0.306414,0.558129,0.600137,0.619571,17.331011,42.203332,43.519895,0.834340,55.247943,
16,0.852550,0.873770,0.823046,0.857938,0.853783,20.048885,20.048885,0.296984,0.540071,0.580398,0.599030,16.824201,41.869266,43.140129,0.822189,51.452515,
17,0.853110,0.867673,0.833090,0.847738,0.859255,20.375584,20.375584,0.285164,0.512393,0.550235,0.566304,16.386323,41.561181,42.819495,0.808406,50.344824,
18,0.817611,0.872257,0.805104,0.827750,0.800740,21.056063,21.056063,0.270654,0.482233,0.517348,0.531785,16.016344,41.172911,42.366241,0.792983,43.629327,
19,0.792140,0.865724,0.786662,0.807698,0.765723,21.523291,21.523291,0.256012,0.455942,0.486569,0.500164,15.705892,40.691304,41.852413,0.775384,38.982136,
20,0.776216,0.865743,0.787469,0.773273,0.751633,20.798698,21.731884,0.240813,0.433907,0.462112,0.469506,15.416507,40.301680,41.415483,0.763994,35.214015,
21,0.731976,0.857179,0.761565,0.750234,0.679542,20.442450,20.798698,0.225824,0.412770,0.437658,0.442769,15.165130,39.976236,41.062637,0.752977,27.940509,
22,0.708379,0.846350,0.742198,0.708382,0.664892,20.442450,20.442450,0.207065,0.379619,0.400248,0.399356,14.886188,39.662822,40.804646,0.736913,24.445052,
23,0.737194,0.852884,0.760871,0.762633,0.682514,23.253027,23.253027,0.225363,0.408505,0.433658,0.438056,15.187793,39.912910,41.042393,0.750863,31.009596,
24,0.762601,0.870683,0.784242,0.748093,0.736936,23.480463,23.480463,0.240964,0.430596,0.457167,0.464632,15.477150,40.209133,41.395925,0.762198,35.243412,
25,0.802116,0.878626,0.802436,0.822692,0.768721,24.116907,24.443275,0.257360,0.451177,0.479725,0.488801,15.805881,40.536435,41.745898,0.772208,42.320695,
26,0.842492,0.879068,0.821936,0.845948,0.837375,23.450735,24.116907,0.271670,0.477675,0.509274,0.517770,16.138481,41.023855,42.225139,0.787799,49.132168,
27,0.854537,0.876769,0.817783,0.872723,0.850244,22.323631,23.450735,0.286257,0.505228,0.540979,0.556442,16.496509,41.803840,42.904279,0.810957,51.746272,
28,0.877191,0.881209,0.823245,0.863165,0.902878,20.852087,22.323631,0.306302,0.548196,0.587702,0.603733,17.077489,42.508784,43.491617,0.834183,56.706510,
29,0.877110,0.881287,0.818000,0.846705,0.915545,19.445213,20.852087,0.323260,0.584763,0.627235,0.645089,17.913872,43.240165,44.092030,0.855353,57.826584,
30,0.882254,0.881327,0.827698,0.866635,0.913573,18.442152,19.445213,0.338764,0.616326,0.659984,0.679460,18.599573,43.963542,44.566125,0.870706,60.073723,
31,0.897992,0.891063,0.840148,0.890869,0.928415,17.853031,18.442152,0.353276,0.641634,0.685644,0.704439,19.248633,44.300675,44.933452,0.882248,64.287177,
32,0.906650,0.896507,0.855665,0.912790,0.926920,17.286522,17.853031,0.360776,0.654586,0.698524,0.717480,20.050438,44.304987,45.120766,0.891919,66.421208,
33,0.891072,0.897933,0.860283,0.900562,0.895016,16.786913,17.286522,0.382192,0.678426,0.719476,0.736038,21.028174,44.591236,45.328779,0.905307,64.412073,
34,0.900238,0.897623,0.864998,0.893642,0.918961,16.381832,16.786913,0.398089,0.698776,0.741949,0.759809,22.050526,44.736599,45.524249,0.916316,67.773412,
35,0.914137,0.904181,0.878898,0.917474,0.929165,16.253813,16.381832,0.410120,0.712282,0.754104,0.771671,22.997530,44.624109,45.561879,0.923742,71.425608,
36,0.914704,0.902517,0.870532,0.911327,0.938920,15.669141,16.253813,0.419612,0.721453,0.763092,0.779206,23.707202,44.755495,45.678350,0.929476,71.705499,
37,0.910923,0.903358,0.882360,0.920872,0.919128,14.915571,15.669141,0.432568,0.738975,0.781827,0.798641,24.420465,44.929752,45.941010,0.940216,72.004991,
38,0.906363,0.905941,0.873721,0.924435,0.908144,14.147212,14.915571,0.442232,0.750446,0.794619,0.814430,25.134243,45.196936,46.275951,0.946530,71.764481,
39,0.908101,0.897905,0.861126,0.902176,0.936531,13.651671,14.147212,0.446088,0.757755,0.805690,0.827913,25.856998,45.350450,46.432286,0.953692,72.886313,
40,0.902118,0.892413,0.848564,0.901325,0.930797,12.918003,13.651671,0.448461,0.765774,0.815385,0.840678,26.735870,45.314184,46.541066,0.958209,72.120331,
41,0.898388,0.890476,0.837164,0.881984,0.941780,12.241776,12.918003,0.453708,0.767274,0.819093,0.846565,27.848474,45.337000,47.054147,0.962028,71.220727,
42,0.896329,0.897711,0.845097,0.877198,0.932578,10.928643,12.241776,0.461701,0.775112,0.828183,0.857215,29.222374,45.264471,47.291733,0.967676,70.492410,
43,0.904572,0.897650,0.851399,0.891151,0.939092,10.928643,10.928643,0.459767,0.779293,0.834597,0.864678,29.891485,45.412224,47.670693,0.970041,72.914324,
44,0.892923,0.895154,0.834162,0.881578,0.924347,11.013242,11.163459,0.451459,0.768959,0.824556,0.856325,29.965538,45.265286,47.872313,0.967982,69.734936,
45,0.890314,0.889634,0.831771,0.875780,0.925102,11.013242,11.013242,0.448565,0.763351,0.819615,0.849515,29.957496,45.163519,47.954631,0.967978,68.590908,
46,0.891762,0.887328,0.836896,0.876843,0.927090,12.786654,12.786654,0.455049,0.777916,0.834069,0.865362,30.660663,45.100395,48.067713,0.972462,72.201474,
47,0.902485,0.888324,0.831314,0.887504,0.947427,13.155799,13.155799,0.458611,0.788548,0.845593,0.876784,31.139140,44.923402,48.143791,0.975387,75.934960,
48,0.896043,0.886850,0.838111,0.872045,0.940055,13.760453,13.760453,0.457323,0.791156,0.846975,0.878595,30.934797,44.827529,48.087696,0.974994,75.372673,
49,0.899434,0.885207,0.834091,0.886779,0.941167,14.538616,14.538616,0.447539,0.781870,0.838047,0.870744,30.004668,44.509335,48.002238,0.971685,75.969086,
50,0.898203,0.879331,0.831649,0.888199,0.939411,15.222307,15.222307,0.436310,0.770094,0.826544,0.859575,28.957302,44.191652,47.950157,0.966305,75.218494,
51,0.905507,0.879798,0.843474,0.897250,0.944738,16.204664,16.204664,0.426903,0.753075,0.808200,0.839522,27.708612,44.091076,47.893124,0.960085,75.665937,
52,0.894771,0.881824,0.849743,0.887932,0.921558,16.885027,16.885027,0.414918,0.731744,0.785166,0.816390,26.565554,43.859457,47.691997,0.951391,71.922046,
53,0.888404,0.879727,0.856954,0.884431,0.905693,17.455780,17.455780,0.402607,0.711014,0.761545,0.790184,25.083270,44.085271,47.341978,0.940404,68.851556,
54,0.885134,0.880128,0.846528,0.884688,0.901367,18.142258,18.142258,0.386100,0.686291,0.735023,0.761812,23.748272,44.138311,46.764693,0.925835,66.432646,
55,0.877500,0.880385,0.845285,0.873544,0.890784,19.037537,19.037537,0.366360,0.656915,0.704164,0.732985,22.712436,43.631489,46.228113,0.909080,63.415788,
56,0.870165,0.880057,0.831937,0.887126,0.870679,19.995600,19.995600,0.346312,0.627393,0.674404,0.700445,21.950660,43.224652,45.767375,0.892352,60.534678,
57,0.863568,0.871223,0.823254,0.869670,0.872107,20.176043,20.246094,0.327906,0.600082,0.648447,0.679044,21.427947,42.962271,45.193112,0.874350,58.025615,
58,0.834879,0.862489,0.806566,0.845063,0.831237,19.804861,20.176043,0.310673,0.571812,0.620705,0.652834,21.273228,42.271935,44.498366,0.857769,50.975846,
59,0.833049,0.854716,0.797529,0.831070,0.841034,16.895983,19.804861,0.297939,0.549709,0.597363,0.631436,20.957879,41.876671,43.936502,0.845542,46.996581,
60,0.824733,0.848294,0.784028,0.812194,0.841556,16.550760,16.895983,0.286320,0.530354,0.576815,0.606545,20.706924,41.676323,43.650512,0.831017,44.062806,
61,0.786339,0.836058,0.758765,0.801758,0.773455,16.251085,16.550760,0.275904,0.514268,0.559386,0.587994,20.495849,41.311486,43.369622,0.819157,36.483071,
62,0.817519,0.833042,0.743421,0.812681,0.844821,15.963653,16.251085,0.268218,0.500450,0.545417,0.573279,20.169312,41.000333,43.078460,0.809205,40.984578,
63,0.778419,0.827070,0.744075,0.797626,0.766286,15.784830,15.963653,0.257789,0.484268,0.529814,0.559150,19.829956,40.793243,42.834029,0.799242,33.905809,
64,0.797458,0.828651,0.734987,0.788815,0.818083,15.719740,15.784830,0.247164,0.468169,0.513096,0.542266,19.449063,40.647527,42.599018,0.789332,36.528704,
65,0.765731,0.823416,0.739400,0.760483,0.762754,15.719740,15.719740,0.237504,0.452397,0.496502,0.523986,18.977374,40.532962,42.426744,0.778370,30.974613,
66,0.769643,0.816036,0.722818,0.754977,0.784443,15.835448,15.835448,0.227047,0.437666,0.481954,0.511374,18.589171,40.420435,42.171132,0.766626,31.547641,
67,0.762144,0.815741,0.713878,0.751429,0.772463,16.265709,16.265709,0.215859,0.421423,0.464824,0.493455,18.099168,40.357806,42.004202,0.754010,30.490371,
68,0.760387,0.807842,0.719496,0.751660,0.768152,16.796249,16.796249,0.207342,0.408853,0.452004,0.481330,17.670534,40.238255,41.903865,0.742473,30.580160,
69,0.741683,0.808740,0.711234,0.740303,0.735001,16.948456,17.153784,0.200552,0.400764,0.444957,0.474297,17.423224,39.867217,41.612454,0.734566,27.891237,
70,0.750289,0.804219,0.708132,0.734846,0.761196,16.734873,16.948456,0.194189,0.392188,0.436817,0.468037,17.182910,39.431992,41.307720,0.726716,29.056055,
71,0.742013,0.801893,0.707783,0.747943,0.733996,16.547430,16.734873,0.188134,0.384944,0.429841,0.460805,16.936040,39.010428,41.050046,0.721263,27.674105,
72,0.732395,0.798281,0.704177,0.739275,0.719776,16.364386,16.547430,0.180885,0.373347,0.416914,0.446629,16.639793,38.594696,40.773022,0.713290,26.068616,
73,0.724039,0.800622,0.694564,0.732959,0.707543,16.320854,16.364386,0.174879,0.366692,0.412033,0.442624,16.304340,38.315599,40.605225,0.705582,24.955596,
74,0.729311,0.799751,0.689522,0.733087,0.721966,16.320854,16.320854,0.168311,0.358171,0.403519,0.432333,15.992033,38.012341,40.409884,0.698392,25.731899,
75,0.722744,0.800416,0.692350,0.725661,0.710744,16.453135,16.453135,0.162124,0.347864,0.392281,0.422477,15.699174,37.698491,40.201398,0.690543,25.020650,
76,0.741131,0.798700,0.693952,0.740041,0.743659,18.779802,19.043026,0.167175,0.350269,0.394350,0.424467,15.864405,37.913804,40.291411,0.696625,29.442819,
77,0.758205,0.803369,0.704340,0.742583,0.776678,18.694353,18.779802,0.172038,0.354002,0.397822,0.428304,16.083560,38.140473,40.431835,0.702900,31.807565,
78,0.767487,0.803053,0.707511,0.739238,0.799190,18.688473,18.694353,0.175629,0.356234,0.400051,0.431459,16.353311,38.362557,40.618625,0.705994,33.170476,
79,0.763160,0.809426,0.712926,0.762009,0.770186,18.688473,18.688473,0.180065,0.360972,0.403422,0.431911,16.562219,38.615752,40.812581,0.708905,32.389798,
80,0.780258,0.813335,0.719844,0.787123,0.789489,18.921846,18.921846,0.184643,0.364327,0.406577,0.434035,16.756556,38.914336,41.115879,0.710703,35.059950,
81,0.790015,0.820023,0.733809,0.770274,0.817499,19.412888,19.412888,0.188713,0.365321,0.405811,0.434040,16.894551,38.946189,41.266356,0.707469,36.868615,
82,0.781455,0.826964,0.744302,0.772509,0.788724,19.853973,19.853973,0.189642,0.359349,0.397974,0.423513,16.924843,38.768355,41.158456,0.710486,35.784478,
83,0.768113,0.831997,0.753571,0.775060,0.753214,19.955122,20.163774,0.192667,0.361102,0.398511,0.422194,17.155327,38.489108,40.956198,0.715398,33.795810,
84,0.768556,0.835036,0.756230,0.752248,0.766465,19.882957,19.955122,0.198648,0.368187,0.404978,0.430020,17.340311,38.246022,40.779721,0.722351,33.804969,
85,0.765298,0.834352,0.754305,0.732724,0.772151,19.847572,19.882957,0.201938,0.372226,0.408868,0.434497,17.422346,38.096849,40.699131,0.732725,33.301603,
86,0.770511,0.834034,0.762702,0.762299,0.762097,19.847572,19.847572,0.206009,0.377366,0.414419,0.437470,17.579918,38.121506,40.709429,0.738547,34.011758,
87,0.771784,0.834121,0.749990,0.772067,0.763465,20.553427,20.553427,0.210080,0.383264,0.418912,0.444212,17.712353,38.582345,40.998395,0.741842,34.804071,
88,0.771116,0.835452,0.749393,0.774828,0.761085,21.035078,21.035078,0.216167,0.392783,0.428310,0.452631,17.880290,39.251360,41.432596,0.749799,35.097505,
89,0.787708,0.842395,0.762437,0.787232,0.783492,21.422869,21.422869,0.222259,0.402454,0.438195,0.461043,17.721163,39.744433,41.826812,0.757246,37.960626,
