Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.861974,0.863451,0.810461,0.850903,0.890198,16.471498,16.885290,0.257402,0.575108,0.626623,0.661787,18.447995,46.393953,45.315207,0.804650,53.584391,
72,0.866989,0.863643,0.801166,0.852418,0.904886,15.911155,16.471498,0.252165,0.567916,0.619358,0.653708,18.366574,46.264077,45.360480,0.801520,53.561174,
73,0.866269,0.864454,0.799537,0.844673,0.910128,15.791426,15.911155,0.247428,0.561734,0.612542,0.649478,18.238045,46.085624,45.576867,0.797480,53.079803,
74,0.861564,0.859648,0.778379,0.848963,0.906874,15.791426,15.791426,0.245544,0.559296,0.608382,0.640954,18.180938,45.964206,45.855217,0.796080,51.747048,
75,0.853602,0.857101,0.768314,0.835573,0.901921,16.326199,16.326199,0.245383,0.564835,0.612973,0.641058,17.649128,45.884823,46.043913,0.791555,50.773225,
76,0.860055,0.860017,0.781876,0.832704,0.910987,18.398087,18.398087,0.244654,0.558606,0.607107,0.640381,18.108029,45.960702,45.580214,0.793195,53.659369,
77,0.859736,0.861920,0.796883,0.847710,0.892282,18.494202,18.494202,0.246441,0.562802,0.611876,0.645929,18.216054,46.050868,45.191119,0.798017,53.988864,
78,0.852684,0.869479,0.799042,0.834227,0.881173,18.944448,18.944448,0.250800,0.572801,0.623194,0.657982,18.264068,46.231225,45.344462,0.800689,53.781587,
79,0.864047,0.871311,0.811942,0.840736,0.897584,19.255150,19.346718,0.259954,0.590082,0.639709,0.674190,18.316868,46.475193,45.524821,0.804448,57.034811,
80,0.861786,0.871633,0.823220,0.845477,0.884885,19.119253,19.255150,0.268445,0.609063,0.660012,0.693026,18.506776,46.714949,45.854405,0.814186,57.717475,
81,0.848597,0.859305,0.787460,0.824564,0.886868,19.119253,19.119253,0.275662,0.624937,0.676430,0.710589,18.728783,46.944930,46.099011,0.823125,56.438773,
82,0.853198,0.858541,0.793299,0.839278,0.883048,18.964254,19.145256,0.283951,0.640427,0.694195,0.729045,19.145374,47.158797,46.376154,0.837946,58.455269,
83,0.853272,0.854900,0.794060,0.865324,0.868434,18.964254,18.964254,0.291043,0.648669,0.700684,0.733163,19.633088,47.393428,46.711218,0.851817,58.770892,
84,0.865618,0.858892,0.800439,0.848452,0.904754,19.096209,19.096209,0.294479,0.646076,0.697506,0.731777,19.927993,47.484403,47.006116,0.854498,61.065487,
85,0.875697,0.860107,0.808269,0.873741,0.908483,19.437626,19.437626,0.299847,0.655200,0.708497,0.741985,20.139473,47.455221,47.376988,0.859877,64.047343,
86,0.885268,0.866256,0.820059,0.873569,0.924881,19.587532,19.587532,0.305788,0.668576,0.724675,0.762079,20.381672,47.192527,47.722688,0.869188,67.525905,
87,0.887058,0.865335,0.826664,0.877457,0.923403,19.692802,19.692802,0.312442,0.680816,0.735515,0.771610,20.724681,47.117217,48.059467,0.879104,68.741820,
88,0.900399,0.870852,0.834149,0.891101,0.939551,20.076159,20.076159,0.320419,0.692973,0.748758,0.783330,21.029952,47.320604,48.468419,0.887025,72.665206,
89,0.900634,0.863145,0.831301,0.898025,0.940175,20.359758,20.359758,0.333079,0.715505,0.771880,0.806556,21.673081,47.554475,48.993127,0.906370,74.986656,
