Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.802396,0.812984,0.679156,0.757977,0.878881,5.257333,5.325381,0.243448,0.611304,0.698644,0.766234,22.499234,44.010130,46.140818,0.915033,39.347660,
53,0.800881,0.816265,0.704692,0.749539,0.870026,5.204519,5.257333,0.243018,0.611074,0.698124,0.766849,22.391695,43.938838,46.131674,0.914315,39.053562,
54,0.796781,0.810828,0.669931,0.776637,0.859149,5.161113,5.204519,0.242951,0.609830,0.696169,0.762365,22.266943,43.871957,46.137134,0.913296,37.980315,
55,0.792598,0.812693,0.677398,0.760687,0.858395,5.104908,5.161113,0.241973,0.608422,0.693752,0.758864,22.157174,43.828293,46.134481,0.911623,36.942161,
56,0.798399,0.812132,0.702603,0.753239,0.865296,5.035476,5.104908,0.242301,0.607681,0.691852,0.760992,22.055245,43.805784,46.151658,0.910329,38.011012,
57,0.804167,0.812034,0.680689,0.784927,0.864729,5.014019,5.035476,0.240083,0.604564,0.687593,0.753291,21.994181,43.785474,46.189321,0.909360,38.548393,
58,0.794764,0.812799,0.682577,0.765398,0.855225,5.003583,5.014019,0.240691,0.602473,0.684591,0.746928,21.929000,43.745949,46.225076,0.909220,36.441494,
59,0.797293,0.812286,0.704209,0.752159,0.861862,5.000736,5.003583,0.239870,0.601792,0.683720,0.748765,21.877861,43.747673,46.241930,0.909036,36.996014,
60,0.800491,0.816326,0.679825,0.771792,0.866433,4.989440,5.000736,0.238954,0.600075,0.681689,0.746837,21.818021,43.726660,46.239325,0.908437,37.437959,
61,0.802140,0.819536,0.682443,0.768837,0.870969,4.988081,4.989440,0.237903,0.599342,0.679953,0.745609,21.783222,43.753895,46.279050,0.907041,37.642860,
62,0.803004,0.814544,0.706604,0.765265,0.865484,4.988081,4.988081,0.238110,0.597378,0.677362,0.743581,21.749381,43.724024,46.272751,0.905801,37.655897,
63,0.795699,0.811321,0.671379,0.776736,0.855902,4.983620,4.999429,0.238104,0.595310,0.674099,0.736590,21.711536,43.701538,46.300766,0.905455,35.908819,
64,0.797787,0.818329,0.691268,0.764657,0.857519,4.983620,4.983620,0.236035,0.592505,0.670373,0.732373,21.666767,43.669672,46.289120,0.903941,36.025739,
65,0.797140,0.815371,0.691755,0.757026,0.860433,8.808411,8.929929,0.236981,0.597938,0.675400,0.737258,21.780765,43.702622,46.327706,0.906066,39.793701,
66,0.791785,0.814357,0.691559,0.767216,0.842466,8.703532,8.808411,0.237638,0.603987,0.681079,0.739224,21.938657,43.666796,46.281713,0.907874,38.866358,
67,0.803911,0.815313,0.683770,0.771812,0.872019,8.684119,8.703532,0.239841,0.609719,0.686160,0.746466,22.097726,43.674621,46.275166,0.911067,41.461955,
68,0.812534,0.820859,0.688303,0.780810,0.884916,8.684119,8.684119,0.240460,0.612470,0.688818,0.750800,22.272337,43.674947,46.339605,0.913962,43.300298,
69,0.801236,0.815308,0.679817,0.747067,0.885499,8.626577,8.707691,0.242925,0.622342,0.697976,0.755799,22.429118,43.674267,46.357460,0.916611,41.528041,
70,0.801249,0.817435,0.700630,0.759207,0.872849,8.535983,8.626577,0.245252,0.630009,0.702054,0.757654,22.562683,43.680285,46.408780,0.919706,41.519749,
71,0.809352,0.822555,0.689689,0.781178,0.878896,8.485070,8.535983,0.245200,0.632757,0.704608,0.760779,22.654739,43.577765,46.397752,0.921806,43.161617,
72,0.808834,0.830087,0.714843,0.758842,0.880226,7.912489,8.485070,0.247581,0.637949,0.708540,0.760323,22.755256,43.562446,46.422396,0.922804,42.500333,
73,0.811337,0.825940,0.698184,0.766686,0.883437,7.691026,7.912489,0.248283,0.643622,0.713918,0.765830,22.862241,43.525332,46.438804,0.924547,43.128054,
74,0.814205,0.838296,0.714445,0.784773,0.872552,7.299870,7.691026,0.246970,0.645949,0.714668,0.765647,22.915886,43.491546,46.464677,0.925203,43.263492,
75,0.815718,0.840575,0.717261,0.788974,0.870993,7.120935,7.299870,0.245925,0.645969,0.713235,0.764109,22.916628,43.444968,46.459397,0.925848,43.247214,
76,0.812525,0.838841,0.733390,0.777642,0.865585,6.868343,7.120935,0.245095,0.647925,0.713375,0.761780,22.909114,43.446194,46.436691,0.925715,42.253943,
77,0.814225,0.850243,0.726931,0.790808,0.859008,6.734892,6.868343,0.246753,0.657238,0.723100,0.769660,22.935155,43.410184,46.436396,0.927447,43.022964,
78,0.837509,0.853500,0.730516,0.823709,0.893018,6.651711,6.734892,0.247298,0.662808,0.727409,0.774418,22.964634,43.397022,46.434172,0.928270,47.618089,
79,0.834570,0.852844,0.759346,0.814850,0.876818,6.505651,6.651711,0.248271,0.666119,0.730273,0.774930,22.971485,43.345581,46.472445,0.930008,46.982523,
80,0.845707,0.859767,0.742650,0.822530,0.905939,6.201369,6.505651,0.247055,0.670477,0.733508,0.776494,22.978910,43.364492,46.454169,0.930332,48.922733,
81,0.843223,0.863940,0.785696,0.804451,0.888013,5.925503,6.201369,0.246449,0.671701,0.733441,0.776111,22.968968,43.396693,46.425501,0.930387,48.144290,
82,0.852447,0.864556,0.767535,0.846913,0.892192,5.475288,5.925503,0.246494,0.676206,0.737252,0.779927,23.004649,43.376452,46.489388,0.930763,49.739120,
83,0.851855,0.863323,0.792822,0.828152,0.895201,5.293386,5.475288,0.248550,0.680267,0.739888,0.781122,23.009099,43.370615,46.516220,0.930507,49.534056,
84,0.848950,0.855135,0.754498,0.819500,0.911088,5.198905,5.293386,0.247650,0.678133,0.736919,0.776403,22.964960,43.371265,46.616202,0.928880,48.540048,
85,0.846847,0.858308,0.785653,0.815157,0.896910,5.165780,5.198905,0.247224,0.677545,0.734640,0.771994,22.908970,43.363580,46.741104,0.928376,47.779217,
86,0.850381,0.872058,0.759729,0.847480,0.887492,5.123122,5.165780,0.247497,0.675807,0.731206,0.768240,22.849083,43.336990,46.790677,0.927420,48.098795,
87,0.836819,0.865737,0.777688,0.805768,0.877814,4.986395,5.123122,0.246507,0.674392,0.728679,0.763770,22.788469,43.309209,46.828886,0.926794,45.085523,
88,0.824529,0.865445,0.772232,0.785552,0.861465,4.898405,4.986395,0.245960,0.674267,0.727624,0.760083,22.775916,43.313155,46.922041,0.926207,42.452966,
89,0.828127,0.866276,0.762291,0.825322,0.847068,4.898405,4.898405,0.246676,0.673578,0.725528,0.758744,22.740984,43.322127,47.154075,0.925734,42.991181,
