Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.814736,0.797547,0.681085,0.798366,0.885457,3.689453,3.689453,0.395826,0.678727,0.745910,0.789078,26.850902,49.148657,49.808606,0.947347,40.797519,
52,0.824622,0.798105,0.661206,0.765152,0.934549,3.706481,3.707813,0.396918,0.677549,0.745069,0.785917,26.633147,49.168705,49.787596,0.945628,42.466825,
53,0.820953,0.796477,0.655556,0.798704,0.904435,3.706481,3.706481,0.397660,0.677730,0.744715,0.787205,26.498786,49.173779,49.742263,0.945249,41.839120,
54,0.793832,0.788209,0.671345,0.760821,0.867358,3.721272,3.721272,0.398533,0.676587,0.743899,0.785089,26.365337,49.166466,49.719226,0.944829,36.639986,
55,0.802402,0.800920,0.664443,0.766981,0.883683,3.736954,3.741929,0.397678,0.674840,0.742607,0.782762,26.219139,49.197977,49.827656,0.943839,38.096791,
56,0.811846,0.793583,0.654317,0.769141,0.906083,3.736954,3.736954,0.398738,0.674180,0.742669,0.786893,26.124359,49.184894,49.615779,0.943612,40.123685,
57,0.797323,0.797291,0.661725,0.765777,0.877046,3.749410,3.760647,0.399774,0.672988,0.742327,0.785392,26.028409,49.201773,49.688032,0.943581,37.335627,
58,0.797558,0.807657,0.651094,0.760146,0.888447,3.749410,3.749410,0.399773,0.670539,0.740057,0.780517,25.948014,49.209812,49.558809,0.942589,37.051047,
59,0.781913,0.799882,0.660303,0.746622,0.849295,3.785295,3.785295,0.398873,0.668810,0.739345,0.782464,25.867185,49.229189,49.522881,0.942545,34.333606,
60,0.787407,0.801824,0.652900,0.759384,0.860062,3.792750,3.792750,0.400900,0.668826,0.739610,0.782248,25.776638,49.232498,49.557887,0.941460,35.333108,
61,0.788880,0.801210,0.667536,0.745291,0.865542,3.818075,3.818075,0.402211,0.667479,0.738344,0.781484,25.758484,49.265034,49.616651,0.941512,35.562254,
62,0.794715,0.804711,0.664856,0.745790,0.877207,3.816833,3.821925,0.402764,0.666101,0.737883,0.781346,25.663878,49.257282,49.552580,0.941528,36.634000,
63,0.795472,0.809365,0.666835,0.746164,0.877407,3.801499,3.816833,0.405834,0.668059,0.739768,0.781658,25.619089,49.261355,49.327595,0.942361,36.784015,
64,0.793880,0.813562,0.672611,0.775279,0.855427,3.801499,3.801499,0.406039,0.664849,0.736980,0.783123,25.519182,49.241464,49.284367,0.941819,36.550345,
65,0.796119,0.811512,0.671333,0.765077,0.863565,4.898361,4.993378,0.411842,0.666127,0.737031,0.783325,25.440230,49.294050,49.450926,0.941977,38.058380,
66,0.805760,0.814399,0.681916,0.788780,0.869359,4.804834,4.898361,0.418115,0.669522,0.740322,0.788177,25.392312,49.269789,49.375338,0.941529,40.074288,
67,0.809478,0.813296,0.676154,0.773566,0.897186,4.648978,4.804834,0.423969,0.671812,0.742363,0.790665,25.321024,49.279000,49.408966,0.941127,40.764633,
68,0.811223,0.813753,0.688420,0.766888,0.902037,4.293781,4.648978,0.429855,0.674230,0.742768,0.787661,25.251914,49.299274,49.762142,0.941823,40.487743,
69,0.819448,0.822808,0.676941,0.787011,0.913443,4.232605,4.293781,0.434798,0.676945,0.744833,0.790662,25.168041,49.393263,50.178972,0.942239,42.163815,
70,0.834962,0.818560,0.690979,0.806872,0.927724,3.968073,4.232605,0.438885,0.677754,0.744510,0.790956,25.078839,49.479060,50.544740,0.943479,44.817402,
71,0.824496,0.822445,0.696241,0.794875,0.904624,3.804828,3.968073,0.447971,0.686350,0.751480,0.795659,25.092078,49.554404,50.848199,0.945681,42.999838,
72,0.828013,0.834930,0.712022,0.789413,0.905736,3.736977,3.804828,0.455859,0.692030,0.755706,0.800211,25.001166,49.636956,51.055463,0.947101,43.908665,
73,0.836929,0.842095,0.711054,0.816084,0.902008,3.666822,3.736977,0.462960,0.697566,0.759561,0.803610,24.888581,49.673260,51.191857,0.948688,45.782250,
74,0.846570,0.851117,0.701416,0.814435,0.936329,3.594045,3.666822,0.470216,0.704918,0.766136,0.807224,24.807130,49.687492,51.160632,0.951255,47.887601,
75,0.847673,0.846839,0.715118,0.826498,0.926118,3.531538,3.594045,0.480295,0.714283,0.774590,0.811544,24.770161,49.699207,51.122585,0.953757,48.436461,
76,0.855948,0.857136,0.718755,0.816279,0.945541,3.461469,3.531538,0.487655,0.722751,0.780818,0.816960,24.702570,49.711540,51.088532,0.955917,50.417211,
77,0.874324,0.860476,0.785393,0.834110,0.945992,3.374637,3.461469,0.496077,0.730469,0.788043,0.825585,24.632812,49.705257,51.037895,0.957749,54.657247,
78,0.875387,0.867000,0.779429,0.845872,0.942483,3.289723,3.374637,0.505420,0.741968,0.798579,0.832822,24.548157,49.709326,50.992072,0.959003,55.478931,
79,0.885488,0.870510,0.801249,0.861811,0.938836,3.265644,3.289723,0.512652,0.747668,0.804070,0.836925,25.197325,50.034945,51.668722,0.951357,57.869451,
80,0.898547,0.876208,0.792795,0.883699,0.959945,3.141695,3.265644,0.518840,0.754293,0.811605,0.846449,25.314482,50.114439,51.768569,0.948109,61.210694,
81,0.890482,0.868520,0.803425,0.862229,0.950923,2.840594,3.141695,0.528108,0.762708,0.818604,0.853345,25.410746,50.008775,51.812080,0.950121,59.873130,
82,0.887909,0.871603,0.788738,0.873869,0.943559,2.689855,2.840594,0.535737,0.770018,0.826126,0.859745,25.519273,50.032406,51.876486,0.951232,59.819909,
83,0.889201,0.867497,0.794598,0.868376,0.951893,2.561218,2.689855,0.544845,0.774939,0.828953,0.859026,25.575456,50.034426,51.878218,0.951595,59.926334,
84,0.894788,0.869703,0.788756,0.872441,0.958427,2.451970,2.561218,0.550073,0.778418,0.831517,0.865128,25.603688,50.014661,51.887173,0.950780,61.422545,
85,0.895848,0.874613,0.803594,0.879536,0.949970,2.332753,2.451970,0.560004,0.784102,0.836399,0.868250,25.716152,50.012819,51.914643,0.951966,61.837141,
86,0.897278,0.873138,0.809609,0.872434,0.962151,2.241626,2.332753,0.567154,0.788542,0.839697,0.871042,25.763712,49.992321,51.906950,0.953289,62.297700,
87,0.909877,0.881420,0.815087,0.896060,0.967037,2.169373,2.241626,0.573201,0.792814,0.842773,0.870447,25.848268,49.984342,51.939900,0.953314,64.826746,
88,0.902552,0.883758,0.817252,0.898993,0.947793,2.142713,2.169373,0.577366,0.795420,0.844545,0.872855,25.879450,49.966235,51.934321,0.952922,63.506050,
89,0.911655,0.886454,0.822909,0.905071,0.963396,2.142713,2.142713,0.581550,0.797988,0.847152,0.875092,25.930067,49.926639,51.946865,0.953283,65.610520,
