Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.800391,0.882704,0.761226,0.787239,0.789529,4.388905,4.399056,0.130324,0.596332,0.673135,0.700986,19.360795,30.505463,34.280300,0.859646,34.995366,
24,0.801572,0.881626,0.765800,0.788098,0.790277,4.388905,4.388905,0.129494,0.596247,0.673070,0.700890,19.379461,30.565417,34.421659,0.859990,35.204989,
25,0.802514,0.879116,0.764191,0.786578,0.795800,5.145960,5.145960,0.128769,0.598650,0.675642,0.704189,19.404988,30.642414,34.616521,0.860314,36.252480,
26,0.802578,0.878236,0.763918,0.784464,0.798009,5.161613,5.161613,0.128366,0.600031,0.677859,0.707223,19.410999,30.710956,34.823847,0.860654,36.471201,
27,0.803121,0.874916,0.762056,0.787211,0.800008,5.169300,5.169300,0.127409,0.602318,0.680062,0.710401,19.399478,30.777430,35.048410,0.860683,36.764597,
28,0.800190,0.874424,0.757695,0.792447,0.791047,5.187423,5.187423,0.126698,0.602802,0.681150,0.710225,19.374601,30.818016,35.240152,0.860754,36.273486,
29,0.798174,0.870994,0.754706,0.790206,0.790278,5.193272,5.193272,0.125721,0.602538,0.680931,0.713075,19.345537,30.834449,35.401832,0.860835,36.089351,
30,0.792392,0.865511,0.749526,0.782637,0.785288,5.196647,5.196647,0.124723,0.601345,0.680482,0.711659,19.304219,30.833294,35.552077,0.860651,35.016326,
31,0.789548,0.861196,0.730843,0.766122,0.801144,5.193564,5.206234,0.124035,0.602573,0.681978,0.711993,19.263996,30.822221,35.710771,0.860591,34.548392,
32,0.790025,0.853631,0.721996,0.779977,0.800476,5.191814,5.193564,0.122742,0.604261,0.684324,0.715278,19.211174,30.800183,35.862649,0.860657,34.843314,
33,0.782970,0.849548,0.709823,0.771107,0.796330,5.191814,5.191814,0.121578,0.603815,0.685052,0.716873,19.152588,30.769660,35.997435,0.860394,33.730087,
34,0.779393,0.847952,0.709537,0.753750,0.799769,5.200924,5.200924,0.120224,0.603307,0.686246,0.719434,19.087016,30.723376,36.114332,0.859806,33.303086,
35,0.778461,0.846426,0.703304,0.758554,0.797901,5.220609,5.220609,0.119142,0.602429,0.686087,0.719707,19.018740,30.661732,36.218311,0.859446,33.195606,
36,0.770877,0.844375,0.703691,0.750573,0.784028,5.240651,5.240651,0.117370,0.602397,0.686036,0.720683,18.943176,30.595175,36.303430,0.858519,31.965561,
37,0.764251,0.836496,0.704633,0.717332,0.794676,4.647734,5.246679,0.116207,0.599120,0.685420,0.720948,18.866685,30.522448,36.355595,0.858863,30.369547,
38,0.764977,0.837955,0.679951,0.749721,0.785553,4.640085,4.647734,0.115932,0.599673,0.684022,0.720282,18.785341,30.432108,36.336275,0.858760,30.413459,
39,0.763033,0.836017,0.695866,0.741327,0.778731,4.628518,4.640085,0.115319,0.600439,0.683978,0.718869,18.706316,30.348425,36.320683,0.858034,29.981731,
40,0.757985,0.836009,0.674057,0.744559,0.774855,4.620109,4.628518,0.115511,0.600138,0.683871,0.719513,18.627617,30.262717,36.295423,0.857203,29.146677,
41,0.759325,0.839743,0.688803,0.731977,0.778058,4.577882,4.620109,0.115217,0.600244,0.682184,0.718208,18.549095,30.179278,36.266173,0.856454,29.232843,
42,0.763831,0.839412,0.691099,0.737511,0.785798,4.531697,4.577882,0.113874,0.600200,0.681665,0.715353,18.468336,30.090526,36.224702,0.855752,29.810232,
43,0.758121,0.839722,0.698693,0.730100,0.771022,4.494138,4.531697,0.112560,0.598329,0.678405,0.713311,18.384747,29.991870,36.179178,0.854980,28.671038,
44,0.749635,0.839011,0.690193,0.708295,0.770140,4.476366,4.494138,0.111460,0.597388,0.676282,0.709491,18.298540,29.896617,36.127317,0.853366,26.995191,
45,0.748318,0.838434,0.685399,0.722993,0.756978,4.453328,4.476366,0.110506,0.595742,0.674581,0.708475,18.213499,29.799258,36.062507,0.852807,26.706226,
46,0.738469,0.835390,0.678246,0.697594,0.756047,4.437509,4.453328,0.108784,0.594386,0.672723,0.706506,18.130567,29.690075,35.991550,0.851709,24.941670,
47,0.734898,0.836742,0.669545,0.694824,0.752460,4.418941,4.437509,0.107909,0.595995,0.673608,0.704848,18.050908,29.580160,35.924516,0.851230,24.235251,
48,0.731382,0.831477,0.651199,0.689752,0.759127,4.402221,4.418941,0.107151,0.595115,0.671867,0.701434,17.970597,29.473759,35.846557,0.849844,23.448959,
49,0.722481,0.823455,0.661644,0.669211,0.748640,4.369844,4.402221,0.106852,0.596231,0.670731,0.697449,17.888825,29.366133,35.761953,0.849468,21.702373,
50,0.720089,0.829321,0.658793,0.678095,0.734059,4.338397,4.369844,0.106120,0.596567,0.669912,0.697008,17.807363,29.261409,35.669809,0.848887,21.245062,
51,0.706810,0.828189,0.659872,0.663955,0.707395,4.326936,4.338397,0.104751,0.595047,0.667274,0.695046,17.724653,29.156445,35.574480,0.847847,18.970554,
52,0.707487,0.828012,0.653125,0.643058,0.732571,4.326936,4.326936,0.104164,0.594470,0.666373,0.695885,17.641485,29.058916,35.490158,0.846855,19.125281,
53,0.707042,0.828449,0.649475,0.659503,0.716783,4.924119,4.924119,0.103396,0.592703,0.664283,0.691491,17.572979,28.981258,35.408491,0.845989,19.346090,
54,0.705722,0.827140,0.657925,0.645038,0.723447,4.955823,4.955823,0.104385,0.593994,0.666389,0.692349,17.510614,28.896895,35.320636,0.845991,19.203076,
55,0.703621,0.831267,0.652233,0.657576,0.706829,3.529519,4.982901,0.103568,0.591087,0.664743,0.693110,17.456204,28.823006,35.245238,0.845157,17.735711,
56,0.710447,0.826516,0.656310,0.665490,0.719106,3.529519,3.529519,0.105093,0.589644,0.664975,0.694775,17.494245,28.877908,35.294637,0.845474,18.938941,
57,0.710961,0.826393,0.652669,0.672906,0.717901,3.572372,3.572372,0.106093,0.588336,0.663769,0.692312,17.531433,28.939761,35.347659,0.845717,18.929038,
58,0.716114,0.829213,0.668328,0.650247,0.742653,3.600129,3.600129,0.106161,0.586971,0.663338,0.693598,17.564790,29.004509,35.403953,0.846237,19.873968,
59,0.717991,0.829640,0.656247,0.672669,0.734748,3.614859,3.614859,0.106287,0.587003,0.663919,0.694883,17.598027,29.066111,35.457546,0.846877,20.265839,
60,0.721768,0.830532,0.657011,0.678446,0.739410,3.626230,3.626230,0.107844,0.585753,0.664237,0.694451,17.627076,29.123609,35.512604,0.848091,20.885440,
61,0.720349,0.826131,0.667651,0.682563,0.726777,3.639016,3.639016,0.108011,0.586589,0.665261,0.695156,17.657448,29.182488,35.568881,0.849151,20.699775,
62,0.728804,0.828442,0.665973,0.700281,0.736704,3.640275,3.642110,0.108146,0.585043,0.664538,0.698138,17.687763,29.240522,35.620394,0.849958,22.258405,
63,0.726119,0.829270,0.652364,0.670937,0.762146,3.637101,3.640275,0.108425,0.586375,0.666083,0.698075,17.728714,29.305480,35.683746,0.850967,21.808175,
64,0.723513,0.833581,0.651968,0.673974,0.748807,3.635697,3.637101,0.108490,0.586094,0.667119,0.697557,17.772047,29.359616,35.738848,0.851635,21.377231,
65,0.728279,0.829438,0.657403,0.681944,0.753820,3.627635,3.635697,0.107530,0.583245,0.666511,0.699480,17.819235,29.418001,35.799352,0.852202,22.311479,
66,0.730330,0.829747,0.673788,0.680613,0.750334,3.621858,3.627635,0.107766,0.582018,0.665722,0.698883,17.864853,29.478782,35.854950,0.852988,22.622186,
67,0.726390,0.830732,0.673182,0.681018,0.740596,3.611974,3.621858,0.108134,0.581626,0.666967,0.700282,17.912605,29.541734,35.913796,0.853581,22.065678,
68,0.734739,0.834607,0.674043,0.682750,0.760805,3.602800,3.611974,0.108861,0.581736,0.667787,0.702367,17.962302,29.601638,35.973564,0.854538,23.548127,
69,0.734093,0.832532,0.669545,0.692897,0.752645,3.588575,3.602800,0.109151,0.580765,0.667880,0.701942,18.015567,29.675665,36.040149,0.854970,23.425964,
70,0.730003,0.832926,0.666916,0.699144,0.737996,3.588575,3.588575,0.107827,0.578384,0.666204,0.700301,18.073010,29.772135,36.101065,0.855343,22.698780,
71,0.732052,0.833782,0.668529,0.683597,0.755122,3.582070,3.589584,0.107183,0.577620,0.666979,0.703146,18.132978,29.875637,36.171045,0.855726,23.216160,
72,0.738004,0.838534,0.663372,0.692146,0.765767,3.582070,3.582070,0.107690,0.575193,0.664348,0.701615,18.194273,29.971251,36.242871,0.856252,24.117968,
73,0.737944,0.834042,0.676874,0.697465,0.755248,3.589457,3.589457,0.107369,0.571399,0.660283,0.696852,18.258927,30.082214,36.310405,0.856617,23.876594,
74,0.747516,0.833784,0.681474,0.720663,0.761794,3.675161,3.675161,0.107928,0.567177,0.657023,0.697007,18.332108,30.190935,36.379548,0.856728,25.572018,
75,0.744372,0.840986,0.688281,0.697182,0.764276,3.758336,3.758336,0.108630,0.563865,0.655190,0.694866,18.412823,30.303997,36.446319,0.856702,25.041142,
76,0.744235,0.832219,0.684423,0.693381,0.772732,3.805282,3.805282,0.108937,0.561814,0.652656,0.691787,18.504398,30.417318,36.519810,0.856646,24.896141,
77,0.755420,0.838753,0.696506,0.719774,0.773383,3.843788,3.843788,0.110075,0.559481,0.651385,0.689453,18.602467,30.536284,36.583208,0.856812,26.687274,
78,0.745309,0.835271,0.694320,0.694400,0.768954,3.897973,3.897973,0.111465,0.557025,0.648923,0.690078,18.696134,30.660702,36.666093,0.857493,25.079313,
79,0.754104,0.834851,0.696571,0.714103,0.775309,4.023488,4.023488,0.112004,0.553200,0.646103,0.687235,18.789040,30.787385,36.740697,0.857795,26.532386,
80,0.752993,0.836618,0.690470,0.712836,0.776141,4.160652,4.160652,0.112800,0.551490,0.644099,0.685181,18.881866,30.906479,36.804472,0.857957,26.355611,
81,0.745897,0.836770,0.693539,0.697027,0.768567,3.550969,4.290872,0.114719,0.551495,0.643953,0.684659,18.990176,31.033343,36.883850,0.858000,24.604672,
82,0.754860,0.836116,0.695097,0.721021,0.773118,3.550969,3.550969,0.115659,0.553736,0.646681,0.687719,19.035094,31.088355,36.920779,0.859082,26.236492,
83,0.752412,0.832515,0.692051,0.707181,0.779765,3.554947,3.554947,0.116128,0.553687,0.647520,0.688854,19.074400,31.140888,36.959383,0.859972,25.901521,
84,0.752316,0.835028,0.684803,0.712334,0.777909,3.565958,3.565958,0.117172,0.555187,0.648589,0.690282,19.113764,31.195471,37.005245,0.860366,25.944208,
85,0.756775,0.836025,0.697371,0.728341,0.771034,3.576192,3.576192,0.118586,0.556248,0.649787,0.691832,19.151661,31.249006,37.038056,0.861302,26.761511,
86,0.753616,0.833687,0.694321,0.701487,0.786634,3.581564,3.581564,0.119518,0.559719,0.652543,0.694585,19.190836,31.298575,37.080940,0.862508,26.346024,
87,0.754710,0.832460,0.695878,0.716899,0.776303,3.586703,3.586703,0.120455,0.561030,0.654749,0.696214,19.231394,31.358077,37.116966,0.863440,26.621138,
88,0.753276,0.834950,0.693145,0.703958,0.782796,3.590247,3.590247,0.121439,0.562855,0.656945,0.699583,19.272603,31.410018,37.154453,0.864751,26.551298,
89,0.761557,0.833267,0.687186,0.728757,0.789897,3.591394,3.591394,0.122081,0.565140,0.659631,0.701614,19.309718,31.470456,37.189179,0.865519,28.047467,
