Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.884795,0.873882,0.834656,0.867336,0.916602,15.444628,16.970699,0.475092,0.789583,0.829356,0.848428,22.649439,47.335684,46.673437,0.948878,71.965960,
31,0.882206,0.871644,0.840441,0.862433,0.911584,15.444628,15.444628,0.469745,0.785491,0.824539,0.845781,22.650534,47.715492,47.062346,0.948368,71.106221,
32,0.886263,0.866654,0.829323,0.871296,0.920596,15.586344,15.586344,0.468331,0.783290,0.822057,0.842459,22.648298,48.082568,47.500241,0.948170,71.754934,
33,0.879077,0.873013,0.836091,0.878903,0.896124,15.713122,15.713122,0.470484,0.787738,0.824837,0.845181,22.647346,48.254932,47.731335,0.947970,70.687638,
34,0.880683,0.871766,0.846626,0.873677,0.898259,15.877718,15.877718,0.471749,0.786866,0.823485,0.842589,22.709797,48.363676,47.906160,0.947341,70.947774,
35,0.898793,0.882143,0.851180,0.874695,0.935593,16.396236,16.396236,0.475258,0.786706,0.823635,0.843174,22.758029,48.557911,48.162816,0.946817,75.152195,
36,0.897925,0.893509,0.868969,0.915846,0.898072,16.824062,16.824062,0.479700,0.783320,0.820179,0.838063,22.803916,48.836628,48.561283,0.947205,74.923501,
37,0.917822,0.900587,0.893028,0.900016,0.942722,17.116417,17.116417,0.485860,0.776592,0.812694,0.832779,22.798334,49.078502,49.001284,0.948577,78.655917,
38,0.912653,0.901421,0.891047,0.923807,0.916000,16.891836,17.249430,0.499543,0.788561,0.823083,0.840076,22.889083,49.612687,49.711153,0.955105,78.235459,
39,0.941339,0.897368,0.902547,0.926576,0.972702,16.658710,16.891836,0.514327,0.804274,0.840545,0.858347,23.832202,50.207484,50.376662,0.963027,85.805704,
40,0.933556,0.900163,0.900387,0.934894,0.954639,16.295246,16.658710,0.526796,0.814027,0.851219,0.868852,24.840462,50.819381,51.251379,0.969225,85.000994,
41,0.938913,0.903311,0.891894,0.925049,0.971194,16.040766,16.295246,0.539274,0.829170,0.867568,0.887910,26.033822,51.378312,52.036594,0.976105,87.866623,
42,0.936239,0.905204,0.894679,0.933523,0.961902,16.040766,16.040766,0.546859,0.838407,0.878330,0.898887,27.225748,51.859851,52.653263,0.978655,88.526408,
43,0.946151,0.901340,0.901297,0.944869,0.974082,16.044420,16.044420,0.545130,0.836818,0.877305,0.900789,27.563234,52.177346,53.063373,0.976274,90.705635,
44,0.930743,0.895648,0.892539,0.931272,0.952445,15.796260,16.603432,0.542916,0.840529,0.879308,0.901678,27.672568,52.238981,53.363352,0.975808,87.377426,
45,0.930274,0.890801,0.885026,0.919699,0.961992,14.542825,15.796260,0.543598,0.845604,0.882492,0.901771,28.108810,51.983907,52.917408,0.973960,86.201900,
46,0.929546,0.886037,0.879859,0.915499,0.965747,13.762036,14.542825,0.546106,0.849664,0.885745,0.906564,29.342000,50.348947,51.776580,0.976424,85.763629,
47,0.928679,0.890596,0.875071,0.920603,0.961996,12.987955,13.762036,0.550508,0.855986,0.891110,0.911111,29.630374,50.216237,51.650637,0.979985,85.355407,
48,0.919197,0.891052,0.869762,0.905097,0.953447,12.689976,12.987955,0.554077,0.862876,0.898282,0.917217,29.857833,50.142911,51.508623,0.981147,83.794953,
49,0.913679,0.890709,0.864819,0.910205,0.939734,12.689976,12.689976,0.557454,0.866738,0.900991,0.917370,29.883172,50.031520,51.334155,0.981543,82.753490,
50,0.908410,0.891063,0.856482,0.893792,0.940357,13.216899,13.216899,0.559328,0.862454,0.896915,0.914845,29.761987,50.021088,51.209940,0.980811,81.840559,
51,0.899023,0.895062,0.841308,0.874671,0.936395,13.314036,13.796147,0.564738,0.863886,0.897088,0.914129,29.659248,50.241858,51.028018,0.980050,79.934338,
52,0.886935,0.895345,0.842936,0.848265,0.924676,12.653289,13.314036,0.569361,0.863145,0.895926,0.911824,29.441780,50.488107,50.573618,0.978976,76.528112,
53,0.876621,0.892749,0.851601,0.836133,0.910435,12.130275,12.653289,0.577220,0.858970,0.891328,0.907863,29.056420,50.611625,50.178723,0.977316,73.387307,
54,0.875519,0.890534,0.836762,0.872143,0.889298,11.413725,12.130275,0.586982,0.860487,0.892822,0.908333,28.516230,50.805012,49.976843,0.975641,72.501645,
55,0.877544,0.888793,0.846069,0.870575,0.891875,11.386675,11.413725,0.584571,0.843029,0.874761,0.889675,27.172030,50.020203,49.275613,0.971786,70.871609,
56,0.883737,0.891125,0.835503,0.863945,0.916869,11.386675,11.386675,0.560095,0.804419,0.834856,0.847356,24.819742,47.431838,46.898801,0.961340,67.785252,
57,0.875697,0.893371,0.843540,0.853330,0.899912,11.701399,11.701399,0.538637,0.764521,0.793716,0.805910,23.013822,44.521665,44.045373,0.946911,62.459514,
58,0.860530,0.892478,0.850499,0.836218,0.871144,11.839782,11.839782,0.525706,0.744432,0.772050,0.782984,22.282136,42.550349,42.354705,0.937895,57.525127,
59,0.843151,0.884552,0.835330,0.827871,0.843339,11.854624,11.854624,0.514733,0.730449,0.758610,0.769119,21.913876,41.341153,41.306328,0.932205,52.953499,
60,0.840725,0.881014,0.829644,0.831767,0.838142,12.084190,12.084190,0.505267,0.715695,0.742152,0.752506,21.654374,40.512215,40.617834,0.928259,51.349555,
61,0.829441,0.880787,0.812594,0.800076,0.839583,12.141184,12.196910,0.494774,0.703453,0.729676,0.738246,21.475601,39.933602,40.207674,0.924350,48.154378,
62,0.817018,0.878088,0.804487,0.790274,0.820026,12.141184,12.141184,0.485949,0.691451,0.715819,0.723290,21.286963,39.523087,39.971243,0.920021,44.681996,
63,0.809427,0.877150,0.803403,0.772044,0.814235,12.322922,12.322922,0.480317,0.684509,0.709977,0.717275,21.128146,39.201533,39.742397,0.918155,43.032391,
64,0.790916,0.875421,0.795338,0.762981,0.779483,12.232259,12.329535,0.475004,0.681542,0.706881,0.714595,20.995423,38.974162,39.503599,0.914704,39.313039,
65,0.808403,0.873770,0.782137,0.783040,0.815590,12.232259,12.232259,0.468286,0.678698,0.703479,0.709007,20.881354,38.763528,39.291049,0.911621,42.198480,
66,0.793924,0.872044,0.789496,0.785150,0.775672,12.328188,12.328188,0.456691,0.669844,0.696334,0.703920,20.709265,38.698915,39.200675,0.907875,39.290121,
67,0.797784,0.869448,0.782720,0.744918,0.816624,12.371672,12.371672,0.446202,0.662328,0.689224,0.694424,20.543780,38.601415,39.088810,0.904264,39.465939,
68,0.796997,0.877034,0.786144,0.765014,0.796880,12.411132,12.411132,0.437234,0.656191,0.683166,0.688076,20.413679,38.467634,38.971196,0.902474,38.974019,
69,0.786428,0.880209,0.769111,0.757181,0.782753,12.566360,12.566360,0.425374,0.644808,0.670408,0.674656,20.337651,38.355086,38.894326,0.899173,36.391520,
70,0.782865,0.878332,0.766517,0.743235,0.784956,9.360276,12.940373,0.410961,0.623811,0.648356,0.653275,20.254796,38.348793,38.995272,0.895586,31.383379,
71,0.788029,0.879555,0.780694,0.745068,0.790044,9.287393,9.360276,0.417242,0.633520,0.658377,0.661773,20.281363,38.252337,38.861091,0.896323,32.685984,
72,0.787856,0.878511,0.779418,0.771584,0.773154,9.132079,9.287393,0.422175,0.637835,0.663799,0.670525,20.277786,38.134287,38.694578,0.897197,32.987189,
73,0.788492,0.875587,0.784278,0.746362,0.790073,9.018352,9.132079,0.426469,0.644372,0.672384,0.678375,20.250865,38.029099,38.554130,0.897582,33.470087,
74,0.799666,0.872992,0.781621,0.768674,0.803439,8.963235,9.018352,0.428803,0.646432,0.674166,0.678539,20.263984,37.955234,38.467863,0.897694,35.447347,
75,0.791316,0.867486,0.794134,0.752039,0.791947,8.919842,8.963235,0.431027,0.646712,0.674047,0.679854,20.297260,37.888567,38.395669,0.897428,33.945149,
76,0.792472,0.870079,0.790400,0.747416,0.796214,8.902105,8.919842,0.431355,0.645351,0.673045,0.679015,20.298513,37.842686,38.367411,0.896454,34.090240,
77,0.789057,0.870632,0.797272,0.781294,0.762158,8.902105,8.902105,0.430858,0.641367,0.668461,0.674355,20.323058,37.747465,38.331978,0.895670,33.189228,
78,0.800016,0.874021,0.792781,0.783698,0.789677,8.905553,8.905553,0.432242,0.639875,0.666658,0.673120,20.346208,37.647447,38.272715,0.895777,35.090682,
79,0.807125,0.877173,0.791138,0.778605,0.809578,8.917862,8.917862,0.433491,0.640900,0.667979,0.676304,20.366812,37.550049,38.199825,0.896420,36.578817,
80,0.811525,0.876941,0.807245,0.770024,0.818883,8.887912,8.924736,0.436897,0.644076,0.670515,0.678202,20.430723,37.448467,38.115190,0.897483,37.453087,
81,0.803541,0.876116,0.798106,0.777054,0.799837,8.887912,8.887912,0.440793,0.646905,0.672363,0.681035,20.461003,37.428646,38.073898,0.899021,36.131341,
82,0.793759,0.874104,0.790114,0.776266,0.781081,8.902053,8.902053,0.444034,0.646993,0.673018,0.682017,20.496959,37.401277,38.063460,0.899781,34.421048,
83,0.795127,0.874622,0.786250,0.775093,0.786164,8.936485,8.936485,0.447078,0.646949,0.672810,0.681511,20.542822,37.414487,38.074884,0.900581,34.664069,
84,0.807629,0.876284,0.796979,0.777582,0.809142,8.881845,8.938210,0.450653,0.647863,0.674166,0.684232,20.591839,37.421838,38.085091,0.901334,37.047037,
85,0.814873,0.880572,0.795570,0.790799,0.817144,8.881845,8.881845,0.452554,0.647920,0.675052,0.684209,20.617051,37.470539,38.096253,0.900965,38.392620,
86,0.822460,0.882934,0.810075,0.802366,0.820922,8.983663,8.983663,0.453258,0.646937,0.674468,0.685213,20.644591,37.548646,38.173416,0.900900,39.955543,
87,0.845973,0.885254,0.810234,0.826387,0.861853,9.129330,9.129330,0.454375,0.647421,0.675227,0.686470,20.692887,37.627101,38.269746,0.901804,44.575136,
88,0.845741,0.888052,0.814702,0.834951,0.852521,9.068579,9.184368,0.458064,0.652739,0.680481,0.690184,20.749056,37.718851,38.329140,0.902968,44.719892,
89,0.849337,0.887702,0.826640,0.834028,0.856593,9.068579,9.068579,0.461974,0.657605,0.684925,0.694980,20.839035,37.878574,38.455637,0.904564,45.704444,
