Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.921832,0.885165,0.866646,0.911155,0.959680,7.424893,7.424893,0.583774,0.875862,0.909707,0.923788,25.572937,45.251268,47.174836,0.981008,79.654481,
27,0.916621,0.885970,0.858469,0.902602,0.955982,7.502184,7.502184,0.582089,0.874020,0.907816,0.922469,25.543449,45.238943,47.112180,0.980853,78.465743,
28,0.917982,0.885019,0.861071,0.900868,0.958744,7.522907,7.530902,0.583821,0.874819,0.908490,0.921328,25.508743,45.247784,47.060643,0.980513,78.715614,
29,0.911224,0.888004,0.859163,0.902058,0.944329,7.468084,7.522907,0.583867,0.875665,0.909941,0.923024,25.459197,45.226495,46.959069,0.980173,77.413670,
30,0.917057,0.887333,0.858844,0.890442,0.965522,7.459359,7.468084,0.581675,0.872650,0.906382,0.920437,25.372560,45.262316,46.845078,0.979677,78.299393,
31,0.912871,0.887107,0.852198,0.890505,0.962441,7.459359,7.459359,0.579159,0.867039,0.901089,0.914337,25.331403,45.291957,46.803619,0.978647,76.751959,
32,0.909023,0.886689,0.864460,0.882757,0.951621,7.532769,7.532769,0.576262,0.862978,0.896833,0.910290,25.289466,45.315322,46.761435,0.977007,75.559410,
33,0.911338,0.887726,0.853366,0.889763,0.956982,7.569849,7.585660,0.574264,0.860593,0.894418,0.907622,25.208602,45.367926,46.741583,0.975622,75.796614,
34,0.909849,0.886348,0.863568,0.883118,0.954590,7.510623,7.569849,0.576725,0.858819,0.893028,0.904559,25.093675,45.461571,46.714811,0.974520,75.135915,
35,0.907945,0.886773,0.859380,0.905963,0.938995,7.510623,7.510623,0.581152,0.861799,0.894887,0.906575,24.932202,45.525015,46.629317,0.973944,74.953696,
36,0.900996,0.885323,0.863282,0.892155,0.928021,7.582625,7.582625,0.576049,0.851648,0.884222,0.896257,24.612427,45.443721,46.280937,0.972707,72.418313,
37,0.908793,0.890042,0.859369,0.894824,0.948102,6.895168,7.992539,0.563493,0.829270,0.861192,0.874131,23.845610,44.711451,45.372130,0.966344,70.843812,
38,0.899593,0.889283,0.862352,0.887018,0.929225,6.659365,6.895168,0.567051,0.826830,0.857561,0.868409,23.504856,44.453022,45.229631,0.964570,68.124882,
39,0.897500,0.890105,0.864407,0.876586,0.932753,6.382203,6.659365,0.568467,0.822702,0.853386,0.863224,23.136856,44.310605,45.114206,0.962683,66.866814,
40,0.895168,0.891095,0.847765,0.871544,0.935957,6.117868,6.382203,0.572713,0.822250,0.850739,0.860366,22.892886,43.948884,44.779595,0.961584,65.782394,
41,0.901984,0.896363,0.862562,0.881707,0.939115,5.931886,6.117868,0.573359,0.819799,0.847965,0.856949,22.710480,43.582406,44.451023,0.960095,66.642141,
42,0.902589,0.896098,0.867060,0.886734,0.937167,5.811309,5.931886,0.573813,0.818402,0.845838,0.853991,22.550950,43.322536,44.202384,0.959480,66.346590,
43,0.900487,0.900067,0.863977,0.888250,0.930595,5.640432,5.811309,0.574347,0.816070,0.843347,0.851601,22.370909,43.245399,44.063616,0.959095,65.467363,
44,0.902297,0.901462,0.864511,0.904517,0.921655,5.453005,5.640432,0.578839,0.815881,0.841895,0.849427,22.220437,43.186643,43.969165,0.958849,65.415651,
45,0.896876,0.900474,0.876836,0.887890,0.913426,5.253271,5.453005,0.584029,0.818164,0.842434,0.847416,22.141881,43.138568,43.916464,0.958681,63.930718,
46,0.903687,0.899989,0.871551,0.893230,0.930821,5.083878,5.253271,0.590963,0.821006,0.845081,0.848776,22.065597,43.148145,43.989086,0.958889,65.312485,
47,0.899591,0.900522,0.872515,0.873264,0.936245,4.970188,5.083878,0.598727,0.824225,0.847089,0.850181,21.998256,43.212504,44.148092,0.959485,64.486851,
48,0.904126,0.907269,0.872625,0.891106,0.931234,4.852243,4.970188,0.604478,0.825935,0.848698,0.851665,21.921715,43.328608,44.405741,0.960504,65.438629,
49,0.899731,0.907936,0.876734,0.902375,0.906453,4.727489,4.852243,0.609885,0.827344,0.850195,0.853605,21.859985,43.497009,44.658171,0.961891,64.567552,
50,0.898254,0.908856,0.885833,0.882861,0.913128,4.592720,4.727489,0.617770,0.831318,0.852908,0.853973,21.833210,43.586441,44.833238,0.963135,64.207127,
51,0.906052,0.912308,0.886877,0.894151,0.924040,4.455006,4.592720,0.625177,0.836065,0.856307,0.857425,21.771070,43.769788,45.136807,0.964198,66.008468,
52,0.900329,0.909816,0.890941,0.896218,0.904349,4.455006,4.455006,0.633233,0.837817,0.857171,0.856237,21.692500,44.126101,45.582347,0.966032,64.754995,
53,0.893963,0.911045,0.878353,0.893384,0.894876,4.901971,4.901971,0.627336,0.834119,0.853612,0.853450,21.576676,43.696890,44.982792,0.963668,63.649077,
54,0.882951,0.905630,0.872931,0.868214,0.889271,5.057027,5.057027,0.621498,0.827433,0.846801,0.847545,21.438266,43.340027,44.503033,0.961453,60.928706,
55,0.868709,0.908896,0.864972,0.872077,0.848533,4.084610,5.222723,0.613242,0.820073,0.840305,0.842548,21.274880,42.998767,44.146620,0.958931,56.361907,
56,0.882828,0.906513,0.862138,0.873488,0.890389,4.084610,4.084610,0.602516,0.812160,0.833397,0.835656,21.243985,42.694100,43.613036,0.956030,58.565583,
57,0.876016,0.903352,0.866986,0.864820,0.877828,4.199068,4.199068,0.593342,0.807093,0.828635,0.831491,21.262538,42.286083,43.107811,0.953177,56.898328,
58,0.886899,0.903099,0.860471,0.884861,0.895102,4.318298,4.318298,0.583091,0.802542,0.825169,0.828158,21.286313,41.914068,42.693801,0.951286,58.937348,
59,0.883727,0.901437,0.864117,0.870241,0.895911,4.425183,4.425183,0.574113,0.798323,0.822622,0.826518,21.315782,41.596716,42.338333,0.950179,58.252225,
60,0.873892,0.898075,0.858792,0.872335,0.873127,4.547476,4.547476,0.563095,0.791401,0.816354,0.823070,21.324519,41.353919,42.057618,0.948530,56.011827,
61,0.884888,0.898091,0.863876,0.861673,0.907048,4.709995,4.709995,0.554026,0.786204,0.812412,0.819757,21.339903,41.129619,41.822744,0.946311,58.107306,
62,0.886697,0.894547,0.853059,0.884302,0.900872,4.841255,4.841255,0.544866,0.780367,0.808034,0.815137,21.353348,40.925360,41.630831,0.944297,58.212921,
63,0.879750,0.895112,0.854458,0.883213,0.883472,4.981618,4.981618,0.536060,0.775262,0.803645,0.812256,21.366495,40.741672,41.463106,0.942422,56.678117,
64,0.880114,0.894009,0.852801,0.874924,0.890956,5.156030,5.156030,0.528059,0.769784,0.799301,0.807747,21.375005,40.568936,41.307580,0.940867,56.552742,
65,0.878458,0.891465,0.849364,0.874984,0.889188,5.394364,5.394364,0.518424,0.764296,0.794768,0.803494,21.375061,40.379012,41.075885,0.939155,56.110911,
66,0.872268,0.889979,0.838529,0.860438,0.890260,5.524656,5.524656,0.507467,0.755891,0.787116,0.797252,21.354813,40.233441,40.888139,0.937041,54.443674,
67,0.882787,0.889277,0.844686,0.868046,0.906670,5.624060,5.624060,0.499695,0.751592,0.783505,0.793344,21.360240,40.096794,40.736272,0.935267,56.330715,
68,0.878337,0.887251,0.837026,0.864784,0.901991,5.688450,5.688450,0.492409,0.747105,0.778546,0.789927,21.356898,39.962386,40.594073,0.933490,55.183237,
69,0.879504,0.885112,0.834164,0.883683,0.894572,5.726586,5.726586,0.484638,0.742762,0.774588,0.785873,21.352542,39.848383,40.516221,0.932280,55.121548,
70,0.877648,0.881706,0.833539,0.858635,0.907821,5.847834,5.847834,0.477748,0.739699,0.772548,0.784599,21.350159,39.762011,40.459556,0.931488,54.780561,
71,0.874405,0.879795,0.825367,0.868294,0.898543,6.081132,6.081132,0.469605,0.731631,0.765474,0.779271,21.334614,39.684449,40.384154,0.930376,53.918232,
72,0.866185,0.878673,0.832789,0.833794,0.897902,6.507407,6.507407,0.461900,0.724159,0.759095,0.771820,21.369056,39.628004,40.333361,0.928775,52.171835,
73,0.860620,0.877499,0.818926,0.844978,0.882447,6.863444,6.863444,0.456554,0.715566,0.750519,0.764265,21.381895,39.564482,40.259600,0.927276,50.826319,
74,0.861111,0.874337,0.821356,0.830773,0.892918,7.069817,7.069817,0.452598,0.711132,0.746172,0.761864,21.407228,39.526822,40.199064,0.926295,50.919248,
75,0.854384,0.872779,0.807200,0.830488,0.884017,7.204676,7.204676,0.446902,0.707044,0.742666,0.757767,21.434403,39.479616,40.138425,0.924486,49.452896,
76,0.849209,0.869072,0.808459,0.819538,0.878711,7.307212,7.307212,0.441438,0.704510,0.740574,0.755566,21.500095,39.431669,40.087402,0.923793,48.404022,
77,0.841670,0.866539,0.794533,0.816557,0.868826,7.514905,7.514905,0.435056,0.698949,0.735970,0.750391,21.501424,39.381225,40.048715,0.922179,46.800274,
78,0.831956,0.866051,0.794062,0.799400,0.858574,7.820197,7.820197,0.430975,0.693926,0.730659,0.745289,21.439966,39.305126,39.985557,0.920214,44.871986,
79,0.819095,0.865407,0.777086,0.784986,0.844432,8.120703,8.120703,0.425999,0.689080,0.725776,0.740461,21.416923,39.232613,39.872052,0.917747,42.394802,
80,0.811485,0.863607,0.791886,0.776324,0.826733,8.305493,8.305493,0.421232,0.684753,0.721712,0.737024,21.376581,39.201341,39.796227,0.914986,40.911509,
81,0.800272,0.861482,0.772623,0.762244,0.818257,5.259355,8.470834,0.412768,0.675750,0.714814,0.730680,21.324921,39.183451,39.751590,0.911983,35.314536,
82,0.805546,0.861594,0.787953,0.770891,0.819141,5.259355,5.259355,0.413361,0.677678,0.717193,0.734415,21.351451,39.260092,39.833551,0.912268,36.539287,
83,0.805331,0.861718,0.772322,0.773088,0.822613,5.303215,5.303215,0.413362,0.679911,0.719524,0.736520,21.392428,39.357745,39.932539,0.913889,36.696338,
84,0.810706,0.861670,0.788256,0.779219,0.824928,5.363879,5.363879,0.413672,0.681833,0.721890,0.737787,21.410946,39.459626,40.032556,0.914869,37.866090,
85,0.809617,0.860416,0.781450,0.785344,0.821488,5.429124,5.429124,0.413348,0.681451,0.721288,0.738885,21.444010,39.580572,40.149431,0.915287,37.786938,
86,0.809698,0.862102,0.785580,0.783289,0.820878,5.496448,5.496448,0.414422,0.685281,0.725999,0.743455,21.494780,39.697276,40.258333,0.916661,38.209156,
87,0.811297,0.861869,0.790438,0.770014,0.831350,5.572682,5.572682,0.414477,0.687627,0.728217,0.746667,21.549414,39.808551,40.375879,0.917291,38.805939,
88,0.811610,0.861310,0.786613,0.791316,0.819598,5.629959,5.629959,0.414000,0.689549,0.730949,0.749896,21.611825,39.902323,40.473942,0.918139,39.167075,
89,0.814421,0.861346,0.796201,0.781187,0.829312,5.692678,5.692678,0.413531,0.690572,0.732714,0.751703,21.670981,40.054271,40.600177,0.918797,39.904370,
