Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.806658,0.818016,0.717370,0.785047,0.853357,11.808665,11.856527,0.256558,0.623879,0.701784,0.757432,24.408760,42.951388,45.339165,0.926327,45.601552,
13,0.805222,0.822494,0.708727,0.770057,0.865641,11.808665,11.808665,0.253679,0.620232,0.696840,0.750702,24.189780,42.873674,45.349923,0.924906,44.887129,
14,0.800607,0.819473,0.705488,0.770608,0.854332,11.645013,11.848859,0.250545,0.614234,0.688653,0.743521,23.990526,42.754905,45.355947,0.921935,43.387288,
15,0.787530,0.820943,0.720910,0.753432,0.828230,10.951494,11.645013,0.248068,0.608204,0.679546,0.732085,23.782113,42.680098,45.392778,0.919896,39.629932,
16,0.790787,0.821466,0.717267,0.773795,0.823316,10.434786,10.951494,0.245378,0.607439,0.676041,0.724809,23.566441,42.580425,45.421568,0.917980,39.268330,
17,0.801709,0.828407,0.720069,0.774634,0.847177,9.972231,10.434786,0.244051,0.605934,0.673994,0.720909,23.299008,42.516417,45.419277,0.916006,40.565701,
18,0.790840,0.837155,0.721314,0.770219,0.819498,9.572116,9.972231,0.243632,0.604801,0.670483,0.715063,23.039882,42.543113,45.474517,0.912899,37.859753,
19,0.799794,0.833303,0.722365,0.772282,0.841088,9.294877,9.572116,0.243288,0.605512,0.669644,0.712918,22.814760,42.607335,45.527769,0.908820,39.054414,
20,0.797171,0.840309,0.728241,0.773713,0.829212,9.074121,9.294877,0.242759,0.607878,0.670547,0.714833,22.560229,42.613363,45.570596,0.903163,38.466275,
21,0.807038,0.846540,0.747606,0.783986,0.835514,9.074121,9.074121,0.239289,0.601079,0.661712,0.703378,22.364912,42.615405,45.650421,0.904341,39.544331,
22,0.804616,0.850190,0.747476,0.782968,0.828519,9.165306,9.188148,0.234387,0.585110,0.641499,0.679628,22.041405,42.614258,45.715031,0.899136,37.804043,
23,0.797915,0.842257,0.744251,0.773205,0.823383,8.850328,9.165306,0.231989,0.583805,0.638628,0.677716,21.771812,42.576974,45.726737,0.892738,36.206706,
24,0.800333,0.844603,0.746328,0.777439,0.825369,8.418307,8.850328,0.233408,0.587629,0.640184,0.676159,21.562890,42.590044,45.796624,0.891548,36.100306,
25,0.801581,0.844869,0.739983,0.777429,0.831129,8.120798,8.418307,0.233591,0.587737,0.638919,0.672093,21.362586,42.646717,45.859265,0.890683,35.801812,
26,0.773029,0.836515,0.725406,0.732362,0.802596,8.120798,8.120798,0.232160,0.584917,0.634893,0.666830,21.109886,42.663564,45.913290,0.890909,30.530008,
27,0.747821,0.833736,0.729144,0.757824,0.723492,10.608816,10.648186,0.229748,0.577703,0.626709,0.657799,20.835509,42.725348,45.984088,0.887751,28.068062,
28,0.754215,0.833087,0.730738,0.715368,0.768266,10.563730,10.608816,0.228996,0.571272,0.619576,0.650742,20.577028,42.755297,46.068568,0.884194,28.774808,
29,0.774779,0.835885,0.726778,0.769171,0.779259,10.406370,10.563730,0.229581,0.567036,0.614170,0.644508,20.330082,42.781455,46.147268,0.880550,31.815582,
30,0.764487,0.833790,0.737403,0.713513,0.792846,10.143631,10.406370,0.231555,0.564740,0.610379,0.637810,20.001642,42.792253,46.179637,0.877026,29.468770,
31,0.748382,0.839267,0.736677,0.771771,0.711261,9.912587,10.143631,0.231623,0.565457,0.610080,0.637763,19.746597,42.798604,46.260768,0.875061,26.525092,
32,0.768701,0.837443,0.747666,0.727572,0.786766,9.547379,9.912587,0.233794,0.563603,0.608828,0.636249,19.431596,42.801302,46.287131,0.871724,29.550140,
33,0.781711,0.837371,0.745805,0.763586,0.792256,9.547379,9.547379,0.232365,0.559038,0.602678,0.629697,19.201233,42.752196,46.269012,0.868842,31.455243,
34,0.759785,0.844595,0.747978,0.736144,0.754449,9.387583,9.785890,0.239227,0.553584,0.595637,0.619537,18.902832,42.756930,46.307770,0.864986,27.084279,
35,0.752588,0.848609,0.747913,0.746121,0.729539,9.129802,9.387583,0.238082,0.544659,0.585184,0.606604,18.661089,42.730182,46.308522,0.860013,25.117186,
36,0.769933,0.849522,0.749001,0.747617,0.769088,9.011225,9.129802,0.238614,0.539590,0.578376,0.599815,18.426842,42.766558,46.401796,0.856010,27.603268,
37,0.773106,0.852463,0.748075,0.742206,0.780820,8.784377,9.011225,0.239717,0.536180,0.574256,0.594969,18.176256,42.843578,46.560197,0.852297,27.723928,
38,0.768108,0.854040,0.749785,0.742665,0.765786,8.784377,8.784377,0.241610,0.534183,0.570525,0.589442,17.912329,42.890040,46.750961,0.848490,26.629602,
39,0.752996,0.861216,0.753493,0.743055,0.723270,7.972756,9.235571,0.250837,0.532993,0.567710,0.583417,17.540121,43.119108,46.942453,0.845251,23.074149,
40,0.773570,0.861828,0.752271,0.741804,0.776787,7.868968,7.972756,0.248242,0.528576,0.561440,0.574890,17.386110,43.067485,47.091637,0.842871,26.043893,
41,0.774208,0.865703,0.754459,0.746654,0.771748,7.868968,7.868968,0.248435,0.525317,0.555808,0.568903,17.217801,43.060573,46.998295,0.839971,25.899740,
42,0.751594,0.869415,0.758734,0.731883,0.721784,7.513846,8.023026,0.254813,0.522497,0.551272,0.561280,17.016310,43.172075,46.998111,0.838949,21.538904,
43,0.751771,0.873498,0.755316,0.733273,0.723226,7.333189,7.513846,0.250336,0.518929,0.545731,0.553550,16.943771,43.089322,46.894187,0.836954,21.152313,
44,0.744825,0.874410,0.749349,0.732758,0.705982,7.155237,7.333189,0.247475,0.516861,0.542172,0.547222,16.871985,43.014197,46.825405,0.835508,19.665396,
45,0.748410,0.875579,0.748068,0.733887,0.714814,6.983999,7.155237,0.248836,0.517577,0.541111,0.545063,16.814780,42.934890,46.804840,0.835688,19.961058,
46,0.715655,0.876223,0.742628,0.713133,0.648584,6.750858,6.983999,0.249122,0.518206,0.539572,0.541800,16.740352,42.908890,46.862466,0.836767,14.445176,
47,0.663547,0.877750,0.721655,0.692416,0.543417,6.564716,6.750858,0.247164,0.522937,0.541498,0.541562,16.741666,42.843218,46.808404,0.836803,6.331079,
48,0.652227,0.873184,0.690682,0.625667,0.564887,5.643672,6.564716,0.245790,0.524227,0.541169,0.538850,16.693666,42.780642,46.767468,0.836616,3.781220,
49,0.614731,0.874157,0.700116,0.647564,0.473517,5.643672,5.643672,0.247328,0.523530,0.541142,0.540052,16.733132,42.792127,46.785688,0.836546,0.000000,
50,0.705887,0.888670,0.726537,0.698831,0.626833,5.719766,5.719766,0.245121,0.521073,0.540183,0.539697,16.774093,42.804587,46.813923,0.835827,11.926412,
51,0.746440,0.887144,0.735610,0.731765,0.705808,5.798277,5.798277,0.243103,0.520319,0.540365,0.539380,16.816978,42.831484,46.822255,0.835586,18.339697,
52,0.756574,0.888718,0.748178,0.732138,0.726812,5.875175,5.875175,0.242921,0.520772,0.541961,0.541916,16.855107,42.865404,46.855139,0.835525,20.130583,
53,0.766828,0.884600,0.751550,0.751686,0.739496,6.451986,6.451986,0.246419,0.523080,0.547163,0.551166,16.954741,42.925193,46.930998,0.835632,22.643726,
54,0.774260,0.884003,0.755107,0.758143,0.753090,6.678644,6.678644,0.243484,0.520033,0.545560,0.549986,17.005263,42.965749,46.959157,0.835395,24.090405,
55,0.783603,0.879395,0.749835,0.763514,0.777886,7.160026,7.160026,0.244124,0.517157,0.544580,0.552555,16.886268,43.035816,46.723233,0.833340,26.219101,
56,0.779698,0.875268,0.747208,0.759250,0.773693,7.510810,7.510810,0.246291,0.515255,0.544170,0.554977,16.697802,43.086100,46.473229,0.829352,26.018990,
57,0.758936,0.863882,0.733733,0.748922,0.739247,7.927210,7.927210,0.244136,0.509658,0.540048,0.549972,16.549214,43.107620,46.344392,0.824805,22.912111,
58,0.767967,0.850639,0.730423,0.732221,0.781075,8.367795,8.367795,0.244084,0.506959,0.538930,0.553279,16.514136,43.130850,46.114886,0.821055,24.960248,
59,0.746919,0.854520,0.714687,0.738032,0.731025,9.254148,9.254148,0.244981,0.504370,0.539682,0.558243,16.402010,43.143875,45.895838,0.816401,22.622282,
60,0.744112,0.852671,0.715175,0.738264,0.724606,9.935744,9.935744,0.243849,0.510066,0.548203,0.567446,16.447233,43.076251,45.725549,0.814359,23.108332,
61,0.734776,0.848053,0.704145,0.723977,0.719009,10.318456,10.318456,0.237208,0.502831,0.544613,0.568793,16.506019,42.990989,45.513244,0.810068,22.200587,
62,0.742709,0.840626,0.707347,0.733094,0.733182,10.582746,10.582746,0.229527,0.496244,0.540229,0.564001,16.589899,42.941162,45.460262,0.804612,23.676688,
63,0.749184,0.842312,0.712655,0.731646,0.746869,10.779964,10.779964,0.220086,0.488971,0.535196,0.563173,16.650962,42.947527,45.455542,0.798034,25.047200,
64,0.767884,0.842694,0.719471,0.745976,0.779393,11.003723,11.003723,0.210052,0.480229,0.528292,0.557710,16.729824,42.923402,45.411845,0.789073,28.245989,
65,0.766737,0.841702,0.740606,0.759833,0.759368,11.480569,11.480569,0.203343,0.471366,0.521978,0.554775,16.818363,42.865119,45.345037,0.782985,28.564690,
66,0.773515,0.847359,0.706954,0.770368,0.780040,11.796070,11.796070,0.197020,0.462578,0.515824,0.551271,16.855889,42.846182,45.277124,0.772768,29.996040,
67,0.770019,0.839158,0.738417,0.740426,0.781223,12.478623,12.478623,0.187904,0.453383,0.510325,0.551096,16.901635,42.786290,45.182311,0.766974,30.259186,
68,0.777939,0.844082,0.724472,0.737689,0.805989,12.759782,12.759782,0.181209,0.443299,0.502037,0.544716,16.903283,42.809671,45.176057,0.759037,31.747085,
69,0.776847,0.835247,0.730549,0.753994,0.792782,12.985663,12.985663,0.174378,0.431696,0.491799,0.538756,16.971708,42.873637,45.159296,0.752739,31.796547,
70,0.761738,0.833432,0.720886,0.737107,0.773369,13.208526,13.208526,0.167330,0.423211,0.485454,0.532100,16.998072,42.884173,45.127445,0.749679,29.577983,
71,0.756922,0.835472,0.714881,0.727443,0.770454,13.344909,13.344909,0.160870,0.413471,0.476818,0.524997,17.023545,42.931372,45.063719,0.744338,28.938926,
72,0.750183,0.833091,0.706908,0.726786,0.758878,13.617014,13.617014,0.154116,0.401843,0.466815,0.517787,17.083138,43.031950,45.076799,0.740021,28.190978,
73,0.746716,0.827678,0.688401,0.716466,0.766644,13.945556,13.945556,0.146791,0.388357,0.454203,0.507919,17.102668,43.103412,45.123160,0.729708,27.976516,
74,0.738045,0.827677,0.686205,0.700094,0.758055,14.357619,14.357619,0.140000,0.372426,0.438006,0.492244,17.089671,43.177024,45.184984,0.720294,26.966353,
75,0.736469,0.816063,0.682992,0.679974,0.772036,15.062145,15.062145,0.134250,0.360073,0.424108,0.477993,17.079029,43.270281,45.191318,0.709375,27.241359,
76,0.725658,0.812578,0.650876,0.676127,0.763683,15.519073,15.519073,0.127916,0.349721,0.412885,0.466766,17.100102,43.315029,45.156060,0.699200,26.060230,
77,0.720146,0.807367,0.656518,0.665556,0.759484,15.899207,15.899207,0.124750,0.346621,0.409177,0.461703,17.114571,43.376385,44.958655,0.695026,25.548742,
78,0.702849,0.797985,0.653843,0.636526,0.742619,16.186398,16.186398,0.123066,0.347068,0.408830,0.460161,17.125288,43.496475,44.796489,0.698597,23.297991,
79,0.678480,0.800378,0.645911,0.626753,0.694358,12.906564,16.209263,0.124156,0.352535,0.414325,0.466653,17.073114,43.614282,44.586292,0.703061,17.309093,
80,0.683222,0.802116,0.656993,0.633020,0.697063,12.803420,12.906564,0.127349,0.353930,0.417408,0.472284,17.194522,43.653468,44.766762,0.704485,17.955916,
81,0.719411,0.809599,0.685295,0.633885,0.765946,12.657801,12.803420,0.129265,0.357486,0.422376,0.480140,17.356429,43.673792,45.073042,0.703800,23.021648,
82,0.718279,0.815601,0.667327,0.660394,0.749506,12.558084,12.657801,0.133463,0.364969,0.431526,0.486620,17.284591,43.700700,45.193827,0.708970,22.714208,
83,0.710265,0.818839,0.677151,0.686455,0.709560,12.373930,12.558084,0.138940,0.374145,0.442958,0.501238,17.342330,43.834668,45.426809,0.713490,21.551178,
84,0.722027,0.820602,0.675964,0.704166,0.724975,12.223696,12.373930,0.144912,0.384551,0.453024,0.507502,17.159770,43.874417,45.517382,0.718482,22.999673,
85,0.739957,0.822367,0.686135,0.703498,0.762365,12.074032,12.223696,0.147149,0.389633,0.458773,0.512681,17.011037,43.908826,45.635607,0.723212,25.564936,
86,0.765555,0.826754,0.691345,0.736026,0.795968,12.066259,12.074032,0.151182,0.398025,0.467741,0.522914,16.846109,43.960213,45.763110,0.727882,29.588711,
87,0.772933,0.818519,0.742186,0.706316,0.816905,11.789186,12.066259,0.157651,0.406893,0.477914,0.535440,16.710295,44.033306,45.877412,0.733713,30.735972,
88,0.763586,0.827163,0.704638,0.727097,0.793665,11.772529,11.789186,0.161623,0.412728,0.483272,0.539317,16.553023,44.030830,45.878093,0.735062,29.249652,
89,0.764324,0.822675,0.698932,0.761156,0.775912,11.772529,11.772529,0.163503,0.416448,0.487393,0.543409,16.537737,44.029297,45.910293,0.736338,29.431572,
