Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.784555,0.855525,0.760273,0.756762,0.792460,8.784377,9.011225,0.248238,0.555619,0.591758,0.608592,18.205107,43.535914,46.771299,0.856061,30.046182,
38,0.778079,0.858731,0.760109,0.754829,0.775766,8.784377,8.784377,0.249883,0.552285,0.586950,0.601925,17.939515,43.462536,46.898044,0.852033,28.629195,
39,0.759511,0.862130,0.758958,0.753069,0.729533,7.972756,9.235571,0.257953,0.549668,0.582985,0.594750,17.569863,43.403267,47.090604,0.848532,24.404795,
40,0.782992,0.863935,0.762645,0.751390,0.788257,7.868968,7.972756,0.255189,0.545260,0.576303,0.586568,17.415763,43.342448,47.207392,0.845815,27.895509,
41,0.779915,0.867389,0.756628,0.755343,0.778161,7.868968,7.868968,0.254789,0.540710,0.570493,0.579067,17.250170,43.287698,47.123032,0.842778,27.073070,
42,0.760527,0.870924,0.760713,0.736888,0.739399,7.513846,8.023026,0.260950,0.536955,0.564816,0.572148,17.053645,43.221839,47.131660,0.840817,23.210894,
43,0.752511,0.876853,0.753369,0.734335,0.723977,7.333189,7.513846,0.255519,0.531786,0.557327,0.561685,16.981517,43.203229,47.035260,0.838814,21.374225,
44,0.750287,0.876607,0.742328,0.734644,0.720928,7.155237,7.333189,0.252145,0.528573,0.552845,0.556229,16.912600,43.174347,46.981223,0.837846,20.684164,
45,0.750795,0.875098,0.749173,0.740299,0.715820,6.983999,7.155237,0.253027,0.528685,0.551054,0.553574,16.856799,43.151931,46.973337,0.838087,20.476170,
46,0.721199,0.877577,0.747163,0.717330,0.657058,6.750858,6.983999,0.254160,0.531225,0.551626,0.550757,16.792174,43.140709,47.005157,0.838681,15.385473,
47,0.672289,0.879548,0.724813,0.702146,0.556288,6.564716,6.750858,0.251805,0.534379,0.552024,0.549715,16.796544,43.142739,46.953591,0.838950,7.647226,
48,0.659197,0.876200,0.700958,0.633912,0.570929,5.643672,6.564716,0.250810,0.534905,0.550614,0.546587,16.752619,43.150063,46.912231,0.838953,4.792302,
49,0.621417,0.874991,0.697944,0.656441,0.484211,5.643672,5.643672,0.251928,0.534789,0.551263,0.547767,16.791011,43.180820,46.932161,0.838697,0.000000,
50,0.712465,0.888033,0.716654,0.707495,0.642642,5.719766,5.719766,0.250418,0.534197,0.552169,0.547983,16.830722,43.208052,46.965244,0.838001,12.966714,
51,0.751044,0.890950,0.724349,0.732167,0.721822,5.798277,5.798277,0.248553,0.533838,0.552776,0.549335,16.873850,43.214904,46.985387,0.838088,19.209387,
52,0.755326,0.888088,0.730211,0.735648,0.729696,5.875175,5.875175,0.248541,0.534595,0.554419,0.552129,16.910921,43.212774,47.027304,0.837935,20.079898,
53,0.767283,0.881821,0.727273,0.754614,0.751316,6.451986,6.451986,0.252104,0.537297,0.559955,0.561077,17.008497,43.247856,47.111191,0.838680,22.885205,
54,0.778150,0.876670,0.736574,0.767283,0.768103,6.678644,6.678644,0.250180,0.536327,0.560225,0.561975,17.059551,43.310567,47.146314,0.838932,24.959717,
55,0.784444,0.874927,0.735193,0.771543,0.782532,7.160026,7.160026,0.251198,0.532958,0.558750,0.564195,16.937915,43.344103,46.963552,0.836723,26.591183,
56,0.785256,0.871541,0.739861,0.766125,0.787919,7.510810,7.510810,0.254020,0.532213,0.559217,0.565044,16.728894,43.388224,46.764201,0.833010,27.086750,
57,0.768020,0.862141,0.725512,0.757263,0.760675,7.927210,7.927210,0.252715,0.528315,0.556601,0.562969,16.537891,43.381719,46.523589,0.828772,24.590841,
58,0.776627,0.856229,0.730892,0.754600,0.784712,8.367795,8.367795,0.253253,0.526369,0.555747,0.565252,16.501875,43.375590,46.266512,0.824650,26.539196,
59,0.755814,0.857933,0.729892,0.743285,0.741616,9.254148,9.254148,0.253927,0.522122,0.555027,0.569918,16.402882,43.342901,45.994523,0.820251,24.207265,
60,0.750412,0.853219,0.724663,0.748692,0.728596,9.935744,9.935744,0.252452,0.527454,0.563316,0.578584,16.409323,43.294492,45.878096,0.817570,24.287418,
61,0.747404,0.851910,0.714654,0.740964,0.732328,10.318456,10.318456,0.246677,0.521578,0.560632,0.580142,16.466990,43.238460,45.763992,0.812221,24.354239,
62,0.748368,0.843941,0.726766,0.737076,0.735035,10.582746,10.582746,0.240197,0.516905,0.557898,0.577568,16.533132,43.207129,45.707859,0.808430,24.759536,
63,0.764984,0.847794,0.732791,0.754285,0.759532,10.779964,10.779964,0.230896,0.508880,0.551579,0.573663,16.588511,43.202712,45.686189,0.801434,27.655592,
64,0.783709,0.841315,0.738414,0.772152,0.792205,11.003723,11.003723,0.221437,0.500976,0.545570,0.570454,16.656709,43.156603,45.650239,0.793553,30.976784,
65,0.780030,0.848600,0.752672,0.783152,0.768336,11.480569,11.480569,0.216118,0.494214,0.541493,0.568070,16.712440,43.088314,45.582637,0.788064,30.835891,
66,0.785905,0.848072,0.722571,0.778566,0.797396,11.796070,11.796070,0.210535,0.487219,0.537198,0.568005,16.789263,43.054901,45.528247,0.779833,32.231735,
67,0.785288,0.838595,0.754077,0.764541,0.795365,12.478623,12.478623,0.203633,0.481168,0.534412,0.568107,16.833937,43.008103,45.430769,0.774300,32.885544,
68,0.797176,0.842774,0.749107,0.755594,0.829912,12.759782,12.759782,0.196764,0.471328,0.527280,0.565783,16.790391,42.994243,45.455609,0.766365,35.189764,
69,0.795379,0.841189,0.750079,0.772077,0.814822,12.985663,12.985663,0.189566,0.460650,0.518148,0.559154,16.866063,43.034933,45.431989,0.760909,35.013583,
70,0.777881,0.833633,0.734366,0.759843,0.790795,13.208526,13.208526,0.182137,0.452234,0.512605,0.554589,16.898302,43.025438,45.374997,0.757626,32.370983,
71,0.771565,0.835898,0.743289,0.756144,0.774437,13.344909,13.344909,0.175459,0.443354,0.505122,0.548818,16.907284,43.035226,45.318160,0.752964,31.446032,
72,0.764554,0.834121,0.739649,0.743118,0.768468,13.617014,13.617014,0.169279,0.433116,0.496344,0.542584,16.947307,43.108225,45.346442,0.748898,30.558321,
73,0.758007,0.823081,0.714004,0.743752,0.766073,13.945556,13.945556,0.161284,0.419204,0.483958,0.532943,16.934974,43.116100,45.406351,0.738498,29.783016,
74,0.757967,0.821648,0.708974,0.727143,0.779567,14.357619,14.357619,0.154881,0.403184,0.467467,0.516837,16.939243,43.132286,45.410184,0.728876,29.920917,
75,0.747277,0.816273,0.686662,0.697983,0.783878,15.062145,15.062145,0.147994,0.388519,0.452380,0.502695,17.000587,43.169774,45.443952,0.717943,28.776890,
76,0.734862,0.809461,0.669434,0.700278,0.762655,15.519073,15.519073,0.141301,0.378950,0.442642,0.493490,16.992711,43.184152,45.368774,0.709267,27.284709,
77,0.717379,0.801369,0.669849,0.662936,0.751082,15.899207,15.899207,0.137675,0.373011,0.435705,0.486883,16.965253,43.198922,45.186934,0.705496,25.016425,
78,0.713468,0.795939,0.668650,0.650922,0.752468,16.186398,16.186398,0.136102,0.373678,0.435427,0.484961,17.045720,43.301578,44.954611,0.707706,24.614412,
79,0.693122,0.796549,0.657068,0.644035,0.713827,12.906564,16.209263,0.136796,0.378431,0.439980,0.492442,16.998356,43.394420,44.714521,0.711986,19.132454,
80,0.693099,0.803401,0.677364,0.651252,0.698726,12.803420,12.906564,0.140335,0.381494,0.444706,0.496576,17.111287,43.353397,44.925726,0.712684,19.053644,
81,0.729869,0.802374,0.696531,0.663435,0.768064,12.657801,12.803420,0.142815,0.386208,0.451258,0.506563,17.232671,43.346260,45.196589,0.712368,24.438927,
82,0.736261,0.810030,0.680217,0.678939,0.775500,12.558084,12.657801,0.146618,0.393349,0.460585,0.513300,17.206654,43.319158,45.360233,0.718350,25.328535,
83,0.727365,0.818192,0.685229,0.694674,0.741428,12.373930,12.558084,0.153822,0.405820,0.473987,0.526844,17.137173,43.323180,45.576303,0.724001,23.948777,
84,0.740354,0.815122,0.680482,0.715949,0.760586,12.223696,12.373930,0.159014,0.416400,0.485350,0.537284,16.991278,43.277525,45.690273,0.727109,25.884868,
85,0.747819,0.817735,0.696773,0.718596,0.767805,12.074032,12.223696,0.162113,0.420981,0.490005,0.541677,16.836842,43.276720,45.836549,0.732755,26.949020,
86,0.780194,0.827266,0.708728,0.757530,0.809000,12.066259,12.074032,0.167464,0.432013,0.501510,0.552771,16.687724,43.263573,45.930690,0.738668,32.218148,
87,0.786949,0.816158,0.749237,0.731967,0.830460,11.789186,12.066259,0.174151,0.442795,0.513647,0.566544,16.529165,43.246906,46.012923,0.744067,33.417647,
88,0.784293,0.829389,0.718169,0.765693,0.810334,11.772529,11.789186,0.177573,0.446933,0.516987,0.569035,16.385753,43.211759,46.088167,0.743169,32.980007,
89,0.784202,0.824061,0.717901,0.766466,0.811430,11.772529,11.772529,0.181371,0.452990,0.522801,0.574897,16.384793,43.185982,46.090674,0.745106,33.090561,
