Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.920704,0.883624,0.853330,0.910991,0.962121,6.291820,6.338547,0.539964,0.849844,0.893796,0.912198,25.434213,44.726746,45.409063,0.978011,76.687371,
24,0.920565,0.883774,0.852288,0.910043,0.961963,6.291820,6.291820,0.542621,0.850144,0.893721,0.912395,25.451671,44.712560,45.420383,0.978061,76.666991,
25,0.912829,0.881342,0.852842,0.889276,0.956146,7.379923,7.379923,0.542842,0.850216,0.894543,0.915317,25.449242,44.653804,45.288579,0.978201,76.513459,
26,0.916379,0.878517,0.854003,0.907759,0.955961,7.424893,7.424893,0.543150,0.849310,0.893395,0.912966,25.430546,44.582332,45.194458,0.978279,77.088213,
27,0.909305,0.880276,0.841322,0.897825,0.950248,7.502184,7.502184,0.542765,0.849357,0.892566,0.913097,25.410590,44.546241,45.156951,0.978280,75.667936,
28,0.910337,0.877970,0.847127,0.890277,0.955038,7.522907,7.530902,0.544497,0.849314,0.892854,0.911589,25.380823,44.520740,45.142567,0.977983,75.804233,
29,0.902826,0.882410,0.846278,0.889044,0.939791,7.468084,7.522907,0.545154,0.849519,0.892946,0.911478,25.324354,44.463437,45.104602,0.977663,74.166171,
30,0.906761,0.881588,0.837644,0.877564,0.959681,7.459359,7.468084,0.544584,0.848528,0.891630,0.911223,25.253528,44.448343,45.023318,0.977359,74.911379,
31,0.898582,0.881082,0.832933,0.876151,0.947505,7.459359,7.459359,0.541991,0.842148,0.885281,0.904466,25.209179,44.441447,44.987984,0.976339,72.470870,
32,0.899678,0.881935,0.845424,0.870941,0.946302,7.532769,7.532769,0.539759,0.838616,0.881738,0.901560,25.166901,44.425638,44.970437,0.974752,72.439509,
33,0.902163,0.882496,0.834028,0.874314,0.954704,7.569849,7.585660,0.539507,0.836982,0.879497,0.897636,25.090250,44.432242,44.979914,0.973419,72.625907,
34,0.900547,0.879234,0.843484,0.866798,0.953691,7.510623,7.569849,0.542631,0.836446,0.878888,0.895383,24.977459,44.461155,44.984742,0.972293,72.033342,
35,0.894118,0.878001,0.839404,0.892803,0.925676,7.510623,7.510623,0.547441,0.839039,0.880365,0.896687,24.818071,44.432552,44.941099,0.971779,70.838726,
36,0.896315,0.879108,0.849363,0.882816,0.930792,7.582625,7.582625,0.543604,0.830329,0.870547,0.887649,24.505753,44.306474,44.719471,0.970609,70.367292,
37,0.894347,0.885318,0.842607,0.885000,0.927921,6.895168,7.992539,0.531771,0.809246,0.848292,0.865565,23.750351,43.629043,44.062690,0.964213,66.868377,
38,0.891147,0.885816,0.848377,0.872920,0.925498,6.659365,6.895168,0.536125,0.806860,0.844413,0.859569,23.415404,43.408253,43.990643,0.962509,65.385499,
39,0.888558,0.884947,0.848287,0.865417,0.927567,6.382203,6.659365,0.537526,0.802875,0.840549,0.854813,23.056528,43.264593,43.935422,0.960775,64.087051,
40,0.887528,0.885353,0.828789,0.859518,0.936093,6.117868,6.382203,0.542049,0.801909,0.837565,0.851143,22.818445,42.945581,43.687505,0.959567,63.213787,
41,0.890971,0.890956,0.844827,0.871301,0.928662,5.931886,6.117868,0.542489,0.799569,0.834605,0.847602,22.640367,42.606548,43.433669,0.958237,63.366330,
42,0.888329,0.890873,0.848173,0.867364,0.925383,5.811309,5.931886,0.542716,0.796408,0.830851,0.842559,22.482095,42.358398,43.244100,0.957464,62.220927,
43,0.890641,0.894389,0.847241,0.874123,0.926059,5.640432,5.811309,0.542786,0.794168,0.828806,0.840511,22.305442,42.268940,43.137755,0.957095,62.298315,
44,0.890175,0.897118,0.846539,0.885610,0.914589,5.453005,5.640432,0.546907,0.794235,0.827904,0.839429,22.157097,42.198721,43.071826,0.956880,61.878734,
45,0.885197,0.894137,0.857773,0.871532,0.907067,5.253271,5.453005,0.553008,0.796844,0.828816,0.838321,22.082731,42.142881,43.053693,0.956784,60.568891,
46,0.890589,0.895687,0.852834,0.874846,0.920823,5.083878,5.253271,0.558946,0.798186,0.829983,0.838321,22.007483,42.128842,43.115068,0.956964,61.500539,
47,0.887857,0.896308,0.854772,0.854060,0.930506,4.970188,5.083878,0.566922,0.801226,0.832096,0.839717,21.939592,42.174207,43.260074,0.957498,60.956510,
48,0.891577,0.901626,0.852802,0.876567,0.921136,4.852243,4.970188,0.572307,0.803204,0.834064,0.841762,21.862819,42.256165,43.472249,0.958490,61.776386,
49,0.893358,0.902209,0.857869,0.892926,0.908888,4.727489,4.852243,0.578607,0.805301,0.836044,0.843687,21.801924,42.391354,43.698697,0.959872,62.183760,
50,0.889377,0.902260,0.869888,0.872086,0.908817,4.592720,4.727489,0.585523,0.809531,0.839139,0.844898,21.771914,42.453669,43.882725,0.961108,61.377704,
51,0.892930,0.905363,0.866011,0.875034,0.917316,4.455006,4.592720,0.592930,0.813627,0.841715,0.846528,21.710870,42.609613,44.192259,0.962285,62.123769,
52,0.887267,0.903910,0.869997,0.881385,0.893689,4.455006,4.455006,0.600726,0.816204,0.842631,0.845916,21.630890,42.900391,44.658862,0.964203,60.929366,
53,0.882785,0.904388,0.861484,0.876654,0.889273,4.901971,4.901971,0.595890,0.813097,0.839665,0.843352,21.521295,42.500617,44.160477,0.961716,60.261985,
54,0.871819,0.900401,0.854833,0.861144,0.876100,5.057027,5.057027,0.590744,0.807977,0.834070,0.838794,21.389298,42.153179,43.795493,0.959573,57.723303,
55,0.861861,0.903928,0.852149,0.860912,0.847746,4.084610,5.222723,0.582909,0.800511,0.827398,0.832881,21.231785,41.831153,43.541811,0.957109,54.019127,
56,0.873331,0.902224,0.842839,0.866304,0.881911,4.084610,4.084610,0.573349,0.793398,0.821135,0.826426,21.204479,41.557607,43.069725,0.954279,55.734103,
57,0.873842,0.899497,0.852849,0.856852,0.887158,4.199068,4.199068,0.564560,0.788547,0.816447,0.822109,21.226378,41.192994,42.597732,0.951477,55.560184,
58,0.880742,0.899468,0.846200,0.875941,0.894031,4.318298,4.318298,0.554873,0.784718,0.813625,0.820249,21.252608,40.857256,42.213415,0.949577,56.908968,
59,0.878455,0.899370,0.852159,0.857996,0.897547,4.425183,4.425183,0.545329,0.778743,0.809618,0.817214,21.278023,40.563932,41.852550,0.948392,56.286067,
60,0.869174,0.895470,0.849474,0.864804,0.871793,4.547476,4.547476,0.534120,0.771310,0.803618,0.813987,21.286850,40.338382,41.564257,0.946739,54.220014,
61,0.877955,0.894963,0.848790,0.848796,0.906952,4.709995,4.709995,0.525297,0.767315,0.800657,0.811412,21.304863,40.135349,41.312553,0.944517,55.938957,
62,0.880408,0.892737,0.840646,0.874403,0.898361,4.841255,4.841255,0.515774,0.761104,0.795764,0.806380,21.315829,39.950494,41.110145,0.942521,56.145968,
63,0.870889,0.892089,0.842866,0.871407,0.875852,4.981618,4.981618,0.505908,0.755235,0.790934,0.802924,21.327786,39.782944,40.924962,0.940461,54.081100,
64,0.872571,0.891456,0.837216,0.865291,0.886686,5.156030,5.156030,0.497424,0.749242,0.785943,0.798115,21.331876,39.618910,40.740978,0.938869,54.198813,
65,0.874300,0.887008,0.838889,0.863745,0.892798,5.394364,5.394364,0.486608,0.741312,0.779160,0.792020,21.326714,39.448341,40.509050,0.936989,54.281357,
66,0.866910,0.885252,0.828238,0.849486,0.891086,5.524656,5.524656,0.476275,0.734199,0.773133,0.787341,21.312255,39.324531,40.323551,0.935137,52.556465,
67,0.874749,0.881703,0.828678,0.861784,0.900594,5.624060,5.624060,0.467644,0.728144,0.767817,0.781471,21.313441,39.198444,40.174816,0.932864,53.746523,
68,0.872381,0.880355,0.824541,0.857990,0.899644,5.688450,5.688450,0.459777,0.722617,0.762191,0.778535,21.307624,39.081390,40.022095,0.930956,53.061983,
69,0.873027,0.880679,0.823182,0.867158,0.896479,5.726586,5.726586,0.453004,0.717819,0.758427,0.774113,21.305692,38.972283,39.932821,0.929754,52.897984,
70,0.866770,0.877250,0.823169,0.843249,0.897853,5.847834,5.847834,0.445183,0.713371,0.754596,0.771304,21.298833,38.892669,39.866540,0.928799,51.573615,
71,0.862771,0.873006,0.814594,0.858578,0.883496,6.081132,6.081132,0.437260,0.705297,0.747656,0.766264,21.305369,38.822175,39.796730,0.927326,50.626222,
72,0.856647,0.872950,0.816591,0.820529,0.892425,6.507407,6.507407,0.429621,0.697236,0.740828,0.759202,21.348073,38.766109,39.756585,0.925747,49.357951,
73,0.846862,0.871006,0.800342,0.831139,0.868471,6.863444,6.863444,0.423593,0.690144,0.734217,0.752834,21.380651,38.710842,39.693612,0.924376,47.362697,
74,0.847707,0.868799,0.801564,0.808956,0.885239,7.069817,7.069817,0.419427,0.686193,0.729881,0.750181,21.410635,38.675172,39.645547,0.923384,47.517346,
75,0.841932,0.865034,0.793789,0.817717,0.870736,7.204676,7.204676,0.414035,0.681480,0.725794,0.746310,21.451931,38.636668,39.599737,0.921791,46.278073,
76,0.834488,0.864566,0.790965,0.803984,0.862650,7.307212,7.307212,0.408274,0.678596,0.723186,0.743106,21.476759,38.588343,39.555478,0.920848,44.757324,
77,0.823129,0.860462,0.773591,0.792079,0.851470,7.514905,7.514905,0.402369,0.672760,0.717937,0.737588,21.441618,38.543624,39.513542,0.919147,42.450979,
78,0.815362,0.857801,0.777665,0.781378,0.840463,7.820197,7.820197,0.397731,0.667819,0.712584,0.732639,21.392015,38.474457,39.455955,0.917228,40.958799,
79,0.807490,0.858881,0.754528,0.766498,0.840057,8.120703,8.120703,0.393569,0.663107,0.708041,0.727181,21.362015,38.418367,39.373858,0.914614,39.444773,
80,0.797354,0.857316,0.771689,0.758223,0.815219,8.305493,8.305493,0.388326,0.658571,0.704270,0.724572,21.323461,38.388140,39.293089,0.911685,37.601511,
81,0.784627,0.853533,0.748597,0.744357,0.805041,5.259355,8.470834,0.380480,0.649866,0.696960,0.717636,21.274800,38.372298,39.237019,0.908446,31.829218,
82,0.788387,0.854136,0.765899,0.750912,0.802994,5.259355,5.259355,0.380659,0.651559,0.699295,0.721415,21.304668,38.464084,39.320004,0.909209,32.750623,
83,0.790918,0.855024,0.748817,0.755145,0.811663,5.303215,5.303215,0.380673,0.653708,0.701444,0.722530,21.333771,38.552840,39.411967,0.910290,33.334130,
84,0.796885,0.854294,0.768325,0.765072,0.811810,5.363879,5.363879,0.380868,0.656010,0.704290,0.724794,21.361276,38.658480,39.503320,0.911549,34.643792,
85,0.795849,0.853768,0.764312,0.764054,0.811733,5.429124,5.429124,0.380254,0.655426,0.703369,0.726484,21.389749,38.771245,39.598586,0.911996,34.607863,
86,0.795351,0.853988,0.765543,0.763641,0.810172,5.496448,5.496448,0.380512,0.658218,0.707291,0.730115,21.434223,38.893352,39.692846,0.913194,34.845012,
87,0.796082,0.854437,0.770430,0.750581,0.818450,5.572682,5.572682,0.380103,0.660054,0.709493,0.732844,21.474778,38.992972,39.786338,0.913725,35.241930,
88,0.798960,0.854191,0.765269,0.777923,0.808987,5.629959,5.629959,0.379910,0.662507,0.712395,0.735855,21.551080,39.095946,39.869450,0.914451,36.039458,
89,0.800433,0.854510,0.773848,0.763259,0.818876,5.692678,5.692678,0.378773,0.663397,0.713720,0.737555,21.605702,39.235295,39.974899,0.915167,36.498738,
