Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.905526,0.853221,0.830790,0.910012,0.940727,20.972969,20.972969,0.285679,0.647059,0.734323,0.788471,23.349280,43.620139,42.519284,0.925702,74.645005,
11,0.894983,0.855333,0.830984,0.893605,0.927342,20.992359,20.992359,0.281505,0.633505,0.719087,0.772997,22.452557,43.373301,42.418436,0.919580,71.376936,
12,0.890295,0.854630,0.829056,0.877914,0.928787,20.456478,21.247683,0.281882,0.634327,0.717699,0.770836,22.483974,43.358402,42.334431,0.915102,69.882892,
13,0.891746,0.855893,0.819639,0.876216,0.934213,19.779936,20.456478,0.283097,0.638807,0.721974,0.773677,22.461351,43.348047,42.274584,0.915407,69.866119,
14,0.882162,0.852752,0.798578,0.867576,0.926639,16.496902,19.779936,0.282436,0.639141,0.721610,0.773011,22.397278,43.414297,42.231465,0.914394,65.230278,
15,0.866038,0.850723,0.796810,0.863042,0.895611,16.119291,16.496902,0.282538,0.637308,0.720491,0.771872,22.366229,43.417290,42.157174,0.913205,61.738205,
16,0.860799,0.847039,0.789126,0.839047,0.902563,15.720981,16.119291,0.283722,0.636594,0.719013,0.770150,22.338542,43.448594,42.143921,0.913013,60.250908,
17,0.865502,0.844185,0.787988,0.854196,0.904220,15.320583,15.720981,0.286848,0.637054,0.718737,0.771896,22.316455,43.442359,42.047297,0.913568,60.881521,
18,0.859943,0.841269,0.780628,0.833445,0.908720,14.838888,15.320583,0.292033,0.639048,0.719980,0.770965,22.299443,43.473589,42.015219,0.914890,59.334359,
19,0.863164,0.843880,0.785653,0.841490,0.909567,14.391592,14.838888,0.297334,0.640599,0.719935,0.769500,22.302855,43.451796,41.901493,0.916365,59.423995,
20,0.857473,0.835234,0.791036,0.834407,0.901438,13.985211,14.391592,0.302174,0.642596,0.720523,0.771358,22.322785,43.444797,41.782946,0.917906,58.065306,
21,0.861176,0.837132,0.780824,0.843373,0.904514,13.597328,13.985211,0.307963,0.644647,0.722518,0.769643,22.351339,43.420884,41.663576,0.919134,58.326886,
22,0.855329,0.840547,0.775649,0.842122,0.895790,13.085637,13.597328,0.314410,0.646363,0.722570,0.770275,22.390774,43.382690,41.559754,0.920216,56.740891,
23,0.856011,0.839276,0.782062,0.828529,0.903063,12.801063,13.085637,0.319700,0.647191,0.723574,0.771992,22.413471,43.416911,41.476070,0.921032,56.717525,
24,0.857601,0.840607,0.783589,0.839098,0.899511,12.566653,12.801063,0.325965,0.651263,0.725933,0.772542,22.417891,43.389579,41.365188,0.922613,56.836489,
25,0.856574,0.843083,0.785989,0.840804,0.894588,12.365686,12.566653,0.333113,0.657009,0.731341,0.775330,22.408371,43.322550,41.233158,0.923532,56.688655,
26,0.856688,0.844655,0.785767,0.836678,0.896294,12.107477,12.365686,0.338955,0.659710,0.734382,0.779125,22.383223,43.289064,41.107598,0.924659,56.743603,
27,0.864329,0.844336,0.786347,0.831010,0.915258,12.064702,12.107477,0.345426,0.659074,0.732664,0.776300,22.347493,43.206519,40.966546,0.925256,57.943091,
28,0.861575,0.845146,0.789903,0.833631,0.907432,12.064702,12.064702,0.350891,0.655304,0.726992,0.769451,22.114633,42.688909,40.752653,0.923806,56.858097,
29,0.859837,0.842309,0.780834,0.831738,0.907295,16.970699,17.319077,0.348983,0.657042,0.728621,0.771936,22.381610,43.470770,41.064333,0.924850,61.262178,
30,0.847206,0.836472,0.771152,0.820355,0.894314,15.444628,16.970699,0.344353,0.649769,0.721155,0.764431,22.388259,43.634855,41.300120,0.924721,56.893101,
31,0.847530,0.832574,0.774117,0.820596,0.893468,15.444628,15.444628,0.342621,0.649580,0.719583,0.764263,22.368687,43.745681,41.421994,0.924709,56.905998,
32,0.854069,0.826464,0.766312,0.831712,0.905920,15.586344,15.586344,0.343026,0.649028,0.718214,0.761208,22.355401,43.950699,41.615890,0.925345,58.060597,
33,0.848611,0.831768,0.775814,0.839473,0.884687,15.713122,15.713122,0.345219,0.654309,0.722483,0.765214,22.341952,44.138890,41.837851,0.925677,57.433871,
34,0.852572,0.832620,0.778769,0.845340,0.886122,15.877718,15.877718,0.346631,0.656228,0.724396,0.766245,22.389408,44.230836,41.981535,0.925938,58.429872,
35,0.870395,0.840827,0.788557,0.846149,0.922848,16.396236,16.396236,0.350215,0.658727,0.725998,0.768588,22.403349,44.422917,42.156448,0.925898,62.471953,
36,0.874420,0.852648,0.809314,0.881810,0.897402,16.824062,16.824062,0.355924,0.659766,0.726428,0.767022,22.422392,44.645821,42.391230,0.926253,63.532526,
37,0.888114,0.855782,0.827153,0.869809,0.930196,17.116417,17.116417,0.361945,0.655694,0.720927,0.762702,22.380108,44.704090,42.568177,0.927506,66.058682,
38,0.884510,0.862779,0.826015,0.897731,0.902778,16.891836,17.249430,0.373485,0.668861,0.732985,0.772541,22.431527,44.834109,42.821646,0.933714,65.983514,
39,0.912569,0.856665,0.830249,0.891155,0.964879,16.658710,16.891836,0.385757,0.685557,0.751765,0.790933,23.285661,45.097694,43.024507,0.941034,72.864362,
40,0.900131,0.856754,0.825478,0.896695,0.943566,16.295246,16.658710,0.396955,0.700556,0.765904,0.804809,24.152823,45.339893,43.215454,0.947532,71.298866,
41,0.908105,0.857847,0.822387,0.899589,0.953864,16.040766,16.295246,0.408284,0.718119,0.784738,0.826765,25.094949,45.585111,43.381078,0.955138,74.598182,
42,0.900946,0.860996,0.817314,0.896435,0.946051,16.040766,16.040766,0.416496,0.730023,0.797286,0.837788,25.927225,45.753733,43.513417,0.957652,74.247449,
43,0.910060,0.859241,0.826017,0.901688,0.957831,16.044420,16.044420,0.418653,0.732841,0.799883,0.841302,26.169274,45.964415,43.603194,0.955635,76.396040,
44,0.895882,0.855080,0.816492,0.886508,0.939455,15.796260,16.603432,0.417181,0.735292,0.800447,0.841329,26.237812,46.081422,43.712540,0.956036,73.319016,
45,0.895386,0.849766,0.805562,0.879945,0.946965,14.542825,15.796260,0.419458,0.740102,0.802366,0.840250,26.359830,46.216860,43.762493,0.956671,72.008937,
46,0.890212,0.847489,0.793817,0.871781,0.944861,13.762036,14.542825,0.424278,0.743394,0.805931,0.844962,27.810581,46.281368,44.599430,0.959619,70.645529,
47,0.889628,0.852236,0.796879,0.866925,0.945390,12.987955,13.762036,0.431527,0.750644,0.811621,0.849962,28.710347,46.372517,44.615064,0.962216,70.267434,
48,0.882802,0.855109,0.791130,0.862468,0.936111,12.689976,12.987955,0.436410,0.754735,0.816743,0.854527,28.776539,46.389788,44.343853,0.964449,69.061821,
49,0.875228,0.857372,0.780753,0.863024,0.921972,12.689976,12.689976,0.438926,0.757764,0.819183,0.853998,28.659838,46.235096,43.876720,0.964922,67.561405,
50,0.868799,0.856890,0.775628,0.840805,0.922207,13.216899,13.216899,0.443414,0.757000,0.817067,0.851000,28.474130,46.134818,43.295856,0.964113,66.513100,
51,0.857008,0.859202,0.756945,0.811146,0.921479,13.314036,13.796147,0.448341,0.753533,0.813291,0.846843,28.294808,46.067744,43.196025,0.963076,63.860736,
52,0.847467,0.859828,0.751170,0.800127,0.909047,12.653289,13.314036,0.453375,0.749534,0.809434,0.843726,28.060946,45.923196,43.061156,0.961713,60.994959,
53,0.827910,0.856268,0.754507,0.779258,0.884276,12.130275,12.653289,0.459632,0.741531,0.800876,0.834753,27.688460,45.719173,42.905510,0.960079,55.789428,
54,0.827795,0.858514,0.733753,0.808877,0.870638,11.413725,12.130275,0.468275,0.740119,0.799794,0.833373,27.333689,45.637098,42.936485,0.957758,54.915193,
55,0.835326,0.854123,0.758956,0.812204,0.877187,11.386675,11.413725,0.466981,0.722851,0.781391,0.813503,26.362182,45.472088,42.879335,0.953725,54.616165,
56,0.835097,0.856784,0.740071,0.804201,0.892036,11.386675,11.386675,0.448019,0.687905,0.744476,0.775597,24.415193,44.584071,42.317877,0.944555,51.422150,
57,0.833761,0.860930,0.754643,0.805868,0.879881,11.701399,11.701399,0.433501,0.655080,0.709877,0.740922,22.807714,43.087438,41.165056,0.931010,48.838678,
58,0.821864,0.859522,0.752425,0.808238,0.849182,11.839782,11.839782,0.424022,0.635917,0.688239,0.718035,22.102303,41.767496,40.228722,0.921487,45.137614,
59,0.808040,0.854444,0.748830,0.785646,0.833573,11.854624,11.854624,0.416771,0.625798,0.677802,0.706167,21.713432,40.896814,39.571738,0.915810,41.842347,
60,0.806370,0.856417,0.752736,0.784868,0.827283,12.084190,12.084190,0.410500,0.614074,0.663038,0.689822,21.438980,40.264333,39.155096,0.911947,40.726459,
61,0.795396,0.855329,0.745283,0.767559,0.815732,12.141184,12.196910,0.405501,0.608228,0.656287,0.681012,21.278528,39.842148,38.876504,0.908082,38.282175,
62,0.785752,0.850202,0.741001,0.760410,0.799869,12.141184,12.141184,0.399203,0.599297,0.645615,0.669112,21.132298,39.524191,38.692052,0.904433,35.879812,
63,0.788555,0.849407,0.745694,0.756779,0.806506,12.322922,12.322922,0.395911,0.594174,0.640007,0.663331,20.993081,39.281696,38.500325,0.902854,36.243473,
64,0.769671,0.849692,0.742923,0.748998,0.767809,12.232259,12.329535,0.394279,0.594612,0.638266,0.660310,20.875253,39.130401,38.314041,0.900162,32.633512,
65,0.784121,0.848041,0.744130,0.755727,0.799457,12.232259,12.232259,0.389376,0.592218,0.634708,0.655088,20.764897,38.972793,38.131278,0.896890,34.896583,
66,0.774633,0.848328,0.735871,0.771222,0.768534,12.328188,12.328188,0.378684,0.583753,0.627582,0.647995,20.597790,38.955432,38.026159,0.893017,33.023874,
67,0.782407,0.846752,0.736441,0.733071,0.813751,12.371672,12.371672,0.369221,0.577527,0.621107,0.639589,20.429668,38.901850,37.902421,0.889808,34.035171,
68,0.774344,0.850975,0.730164,0.742241,0.789035,12.411132,12.411132,0.362665,0.571747,0.614954,0.632834,20.296852,38.803549,37.763864,0.888347,32.366014,
69,0.767311,0.855223,0.719690,0.737652,0.777648,12.566360,12.566360,0.355055,0.564399,0.605261,0.622033,20.219193,38.723973,37.663140,0.885628,30.797028,
70,0.764861,0.853063,0.723566,0.723353,0.780470,9.360276,12.940373,0.346054,0.549945,0.588507,0.604439,20.134921,38.754589,37.700250,0.883009,26.606006,
71,0.772924,0.852264,0.727461,0.733844,0.791545,9.287393,9.360276,0.349658,0.557322,0.596419,0.611112,20.164886,38.635319,37.605821,0.883355,28.153304,
72,0.770910,0.853358,0.728170,0.761480,0.767896,9.132079,9.287393,0.352782,0.559816,0.600520,0.617592,20.161749,38.499496,37.498289,0.883644,27.961407,
73,0.771847,0.846537,0.739351,0.733382,0.786450,9.018352,9.132079,0.354765,0.564692,0.607711,0.626230,20.135085,38.375311,37.412693,0.883843,28.425721,
74,0.780199,0.846123,0.732616,0.753127,0.795247,8.963235,9.018352,0.356670,0.566242,0.608688,0.625435,20.149525,38.280869,37.371295,0.883927,29.747228,
75,0.766994,0.839780,0.736107,0.732200,0.779211,8.919842,8.963235,0.357314,0.565007,0.607831,0.625703,20.182290,38.196876,37.342277,0.883333,27.458781,
76,0.762977,0.846120,0.742202,0.721967,0.770131,8.902105,8.919842,0.358194,0.563001,0.606482,0.625041,20.187036,38.135012,37.347452,0.882125,26.742251,
77,0.766878,0.848955,0.744155,0.772570,0.743665,8.902105,8.902105,0.358009,0.559976,0.602686,0.621694,20.213844,38.024819,37.342790,0.881269,27.253766,
78,0.778053,0.849320,0.747408,0.764730,0.776170,8.905553,8.905553,0.359268,0.559293,0.602049,0.620833,20.244461,37.911485,37.314631,0.881542,29.127815,
79,0.785998,0.851563,0.741581,0.757675,0.801336,8.917862,8.917862,0.361536,0.560244,0.603381,0.623734,20.274735,37.805132,37.276951,0.882443,30.640778,
80,0.791288,0.853155,0.756940,0.754265,0.809056,8.887912,8.924736,0.364754,0.563580,0.606414,0.627928,20.339736,37.697161,37.236245,0.883661,31.701153,
81,0.783087,0.851775,0.745465,0.759551,0.791581,8.887912,8.887912,0.367907,0.565518,0.607999,0.630518,20.366913,37.663352,37.227546,0.884880,30.374782,
82,0.773498,0.848659,0.743524,0.758900,0.770820,8.902053,8.902053,0.370814,0.567964,0.610906,0.632957,20.404023,37.614245,37.238444,0.886002,28.834191,
83,0.775330,0.853627,0.734684,0.760404,0.776008,8.936485,8.936485,0.373103,0.569690,0.612899,0.634984,20.452894,37.612582,37.273660,0.886835,29.269997,
84,0.783950,0.851949,0.747641,0.755230,0.795048,8.881845,8.938210,0.375428,0.571053,0.615183,0.637510,20.499642,37.607801,37.309993,0.887758,30.838045,
85,0.794896,0.854453,0.745068,0.771148,0.811240,8.881845,8.881845,0.375414,0.569612,0.615340,0.638298,20.517923,37.647655,37.350932,0.887132,32.823842,
86,0.791274,0.855306,0.753503,0.773097,0.797891,8.983663,8.983663,0.375029,0.567438,0.613866,0.638482,20.535215,37.710010,37.436665,0.886685,32.316151,
87,0.809937,0.852563,0.749985,0.782713,0.840793,9.129330,9.129330,0.375201,0.568000,0.614912,0.639346,20.576315,37.766848,37.533433,0.887726,35.798143,
88,0.814494,0.859219,0.742344,0.809700,0.834751,9.068579,9.184368,0.379035,0.572332,0.619251,0.642289,20.645748,37.851166,37.607442,0.889046,36.679857,
89,0.816864,0.856670,0.747125,0.799095,0.844917,9.068579,9.068579,0.380395,0.575239,0.622126,0.647375,20.730056,37.994651,37.744559,0.890658,37.356337,
