Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.890616,0.836201,0.785966,0.864275,0.960819,3.563744,3.563744,0.428374,0.751336,0.808800,0.839830,30.459059,49.305263,50.065590,0.966232,59.825477,
35,0.875192,0.838496,0.778222,0.870272,0.927558,3.566236,3.566236,0.427306,0.749641,0.807489,0.838525,30.332565,49.293553,50.090335,0.966467,56.626681,
36,0.866020,0.839064,0.774198,0.854131,0.924299,3.597331,3.597331,0.427450,0.746273,0.802936,0.835706,30.177247,49.284126,49.976271,0.965825,54.522829,
37,0.875355,0.836691,0.769296,0.870233,0.930661,3.618340,3.623556,0.427468,0.745776,0.802049,0.832141,30.000021,49.263606,49.991107,0.964800,56.130210,
38,0.884177,0.833430,0.782663,0.861860,0.946483,3.618340,3.618340,0.426301,0.744319,0.801507,0.833439,29.894864,49.270369,49.951701,0.963746,57.975893,
39,0.876200,0.839811,0.774799,0.855176,0.937849,3.631075,3.631075,0.425176,0.742075,0.799205,0.831231,29.775013,49.264822,49.915874,0.962501,56.196329,
40,0.862983,0.839261,0.762744,0.859838,0.914647,3.647687,3.647687,0.426973,0.740407,0.796861,0.827351,29.617695,49.318471,49.863286,0.962433,53.264193,
41,0.861682,0.835220,0.764421,0.854085,0.917307,3.647147,3.654129,0.428548,0.741941,0.797784,0.829000,29.527140,49.361883,49.971912,0.961950,53.128868,
42,0.862144,0.825294,0.771405,0.851315,0.914880,3.647147,3.647147,0.426876,0.740985,0.797371,0.826674,29.280068,49.419399,49.872215,0.960721,53.063864,
43,0.873598,0.835927,0.755821,0.851506,0.938895,3.651777,3.664366,0.429619,0.740752,0.796744,0.826824,29.251064,49.475042,49.946866,0.960977,55.317179,
44,0.869614,0.832887,0.767865,0.845217,0.935705,3.651777,3.651777,0.431520,0.741876,0.797731,0.828640,29.101569,49.500397,49.908774,0.961677,54.665770,
45,0.862531,0.828354,0.754060,0.859697,0.917336,3.661839,3.661839,0.433019,0.738534,0.795608,0.826094,28.977586,49.552520,49.800857,0.961133,53.058869,
46,0.857248,0.833836,0.754593,0.848096,0.912091,3.665437,3.667668,0.431266,0.738499,0.794742,0.823512,28.719958,49.598877,49.895148,0.960261,51.827211,
47,0.862634,0.831050,0.763744,0.841691,0.926988,3.665437,3.665437,0.432778,0.736922,0.793336,0.825344,28.579123,49.616712,49.820191,0.959725,52.975079,
48,0.870773,0.831938,0.756213,0.858997,0.929610,3.661927,3.668682,0.434158,0.739367,0.795649,0.826754,28.408832,49.600293,49.886764,0.959279,54.723026,
49,0.867921,0.831013,0.741696,0.850770,0.937172,3.661927,3.661927,0.433700,0.734634,0.791399,0.822476,28.170017,49.598049,49.734169,0.957578,53.776840,
50,0.853728,0.836148,0.747483,0.839667,0.910347,3.689453,3.689935,0.434109,0.735178,0.791005,0.822042,27.979872,49.595546,49.803082,0.954932,50.964252,
51,0.857862,0.825999,0.761829,0.855057,0.907543,3.689453,3.689453,0.435124,0.733806,0.789703,0.821324,27.915409,49.579668,49.765171,0.953831,51.695441,
52,0.866359,0.829817,0.748049,0.828247,0.947031,3.706481,3.707813,0.435405,0.732887,0.789850,0.818991,27.707188,49.560036,49.661057,0.953252,53.242342,
53,0.862202,0.827015,0.742124,0.855806,0.920778,3.706481,3.706481,0.436223,0.733721,0.790145,0.821822,27.628172,49.574509,49.705984,0.953285,52.611744,
54,0.850335,0.832149,0.756429,0.830863,0.906350,3.721272,3.721272,0.436424,0.731430,0.788976,0.819073,27.474334,49.561686,49.711608,0.952246,50.097761,
55,0.855628,0.845825,0.740610,0.829608,0.923200,3.736954,3.741929,0.435574,0.729723,0.787262,0.817353,27.365509,49.561055,49.633994,0.952210,51.002314,
56,0.859370,0.825021,0.752089,0.843958,0.920404,3.736954,3.736954,0.436305,0.729169,0.788031,0.819841,27.327606,49.547092,49.471190,0.951116,51.929754,
57,0.850058,0.841317,0.750371,0.839076,0.902382,3.749410,3.760647,0.438329,0.728140,0.786551,0.818605,27.196615,49.570851,49.571177,0.950053,49.991148,
58,0.837358,0.831933,0.743423,0.827199,0.888555,3.749410,3.749410,0.436713,0.725470,0.785171,0.814204,27.119717,49.544454,49.367186,0.950803,47.216684,
59,0.835706,0.832187,0.752636,0.818287,0.881443,3.785295,3.785295,0.436069,0.722835,0.783551,0.812944,27.030467,49.554971,49.314950,0.950332,46.831686,
60,0.845620,0.830067,0.740189,0.840768,0.897876,3.792750,3.792750,0.437514,0.721026,0.782021,0.811829,26.934152,49.563625,49.452221,0.950027,48.656074,
61,0.832387,0.833725,0.748605,0.815243,0.878232,3.818075,3.818075,0.437880,0.720073,0.781741,0.814254,26.882991,49.593417,49.444719,0.949238,46.277209,
62,0.853130,0.831190,0.751543,0.824184,0.919534,3.816833,3.821925,0.437956,0.717400,0.779433,0.811222,26.760008,49.565163,49.185514,0.950939,50.061247,
63,0.854060,0.842271,0.755497,0.836087,0.909233,3.801499,3.816833,0.440970,0.719241,0.780812,0.811392,26.728226,49.564700,49.085995,0.949711,50.249982,
64,0.853729,0.841352,0.766666,0.843925,0.903434,3.801499,3.801499,0.440105,0.714613,0.777971,0.811768,26.607426,49.598925,49.197362,0.949117,50.172939,
65,0.853550,0.840506,0.748024,0.851572,0.901877,4.898361,4.993378,0.446529,0.715559,0.778078,0.814287,26.643532,49.610218,49.062862,0.949461,51.452391,
66,0.862403,0.840664,0.768196,0.867166,0.907178,4.804834,4.898361,0.452651,0.720498,0.782074,0.816950,26.729938,49.576600,48.905346,0.951142,53.323061,
67,0.864662,0.850383,0.760666,0.854549,0.925637,4.648978,4.804834,0.458416,0.723712,0.785132,0.820912,26.833649,49.627639,49.149805,0.950361,53.912504,
68,0.869938,0.842973,0.777050,0.849587,0.938494,4.293781,4.648978,0.464179,0.725896,0.786089,0.821464,26.855405,49.647310,49.256861,0.951106,54.598944,
69,0.863724,0.852610,0.760602,0.849241,0.929199,4.232605,4.293781,0.469399,0.726658,0.784998,0.820386,26.832199,49.758440,49.414227,0.952143,53.173160,
70,0.881708,0.850848,0.770757,0.869783,0.951983,3.968073,4.232605,0.472617,0.727397,0.785552,0.821518,26.872651,49.888398,49.767076,0.954292,56.527113,
71,0.871237,0.851055,0.784631,0.867771,0.919775,3.804828,3.968073,0.481964,0.736875,0.793588,0.829545,26.991613,49.937659,49.895524,0.957018,54.953480,
72,0.885260,0.865763,0.784950,0.868750,0.948746,3.736977,3.804828,0.490776,0.742447,0.797867,0.833212,26.970941,49.927744,49.860464,0.959950,57.994674,
73,0.879955,0.868199,0.775577,0.867153,0.936284,3.666822,3.736977,0.498794,0.750475,0.803898,0.838981,26.892551,49.915473,49.896680,0.960404,57.361852,
74,0.884880,0.870181,0.786530,0.856042,0.957123,3.594045,3.666822,0.506187,0.759241,0.812551,0.844185,26.881819,49.886301,49.801566,0.963876,58.833313,
75,0.892139,0.872714,0.788487,0.871018,0.963661,3.531538,3.594045,0.515500,0.768385,0.820144,0.847385,26.845268,49.870535,49.712009,0.966252,60.623520,
76,0.901094,0.879431,0.795245,0.879195,0.972032,3.461469,3.531538,0.522902,0.776647,0.825751,0.850754,26.779765,49.846816,49.629051,0.968604,62.724038,
77,0.915479,0.884421,0.849840,0.896957,0.968050,3.374637,3.461469,0.532255,0.784723,0.832426,0.858460,26.757461,49.808406,49.535059,0.970183,66.282994,
78,0.924200,0.887646,0.854649,0.915773,0.974955,3.289723,3.374637,0.539768,0.793621,0.840482,0.863651,26.607635,49.787030,49.442693,0.970474,68.582285,
79,0.931238,0.889852,0.867780,0.923529,0.975723,3.265644,3.289723,0.547450,0.801120,0.848778,0.871237,26.533250,49.773956,49.359598,0.971297,70.813977,
80,0.935352,0.889907,0.858991,0.942072,0.979381,3.141695,3.265644,0.553891,0.807719,0.855295,0.877506,26.428629,49.758343,49.289206,0.971467,72.183862,
81,0.936896,0.890152,0.866254,0.933680,0.983734,2.840594,3.141695,0.562444,0.816525,0.863698,0.885237,26.395421,49.756331,49.205291,0.972297,72.986283,
82,0.934568,0.890462,0.861888,0.937374,0.978808,2.689855,2.840594,0.569593,0.822173,0.868724,0.887835,26.349355,49.757048,49.128859,0.972661,72.671902,
83,0.934679,0.892379,0.867296,0.934770,0.979401,2.561218,2.689855,0.579550,0.829434,0.873233,0.891987,26.314130,49.735539,49.028616,0.972992,72.981499,
84,0.938540,0.890316,0.859508,0.941399,0.984417,2.451970,2.561218,0.582987,0.832100,0.876605,0.896947,26.208046,49.680678,48.931770,0.973097,74.143824,
85,0.938062,0.892296,0.867523,0.932760,0.985651,2.332753,2.451970,0.590602,0.836683,0.880515,0.897111,26.174195,49.644604,48.841056,0.973128,74.039423,
86,0.936302,0.894940,0.874117,0.928951,0.984628,2.241626,2.332753,0.595825,0.838000,0.882040,0.900867,26.079814,49.598542,48.743520,0.973430,73.887190,
87,0.945524,0.899215,0.875129,0.949102,0.988627,2.169373,2.241626,0.601648,0.841104,0.884176,0.901720,26.031079,49.546871,48.663783,0.973285,75.868816,
88,0.945114,0.899675,0.885238,0.950670,0.984096,2.142713,2.169373,0.606074,0.843234,0.885688,0.902634,25.943886,49.495448,48.569949,0.973489,75.866363,
89,0.946622,0.901000,0.883832,0.949235,0.989424,2.142713,2.142713,0.609309,0.843833,0.886529,0.903620,25.859265,49.437385,48.479511,0.973724,76.284482,
