Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.862046,0.847385,0.779747,0.838903,0.915022,16.964783,17.550188,0.323017,0.757902,0.820243,0.855463,28.144423,46.337135,46.703985,0.961518,69.074448,
25,0.875150,0.861910,0.802850,0.859690,0.917648,16.702520,16.964783,0.319469,0.746169,0.804815,0.837098,26.637272,46.368546,46.683178,0.955532,69.743997,
26,0.869459,0.867220,0.809460,0.853037,0.905686,16.172523,16.702520,0.316025,0.735462,0.790938,0.820459,25.454877,46.309239,46.623460,0.945922,66.662451,
27,0.838631,0.862540,0.807043,0.823578,0.854194,15.231139,16.172523,0.317575,0.730668,0.783442,0.809852,24.447044,46.219593,46.598418,0.937858,58.903917,
28,0.832276,0.866356,0.798063,0.812294,0.849529,14.232329,15.231139,0.315613,0.724845,0.774883,0.798606,23.464706,46.245277,46.699370,0.932512,55.817766,
29,0.828875,0.866485,0.804085,0.799479,0.847540,13.283802,14.232329,0.309551,0.714362,0.760781,0.783650,22.657260,46.449770,46.927278,0.927127,53.015589,
30,0.825600,0.866555,0.802715,0.799299,0.840927,12.699966,13.283802,0.305896,0.709549,0.753524,0.772951,21.904940,46.495137,46.993792,0.922681,51.013668,
31,0.826240,0.865923,0.805482,0.796107,0.844243,11.836887,12.699966,0.311317,0.703488,0.744593,0.763012,21.249607,46.803403,47.342784,0.918653,49.492625,
32,0.821461,0.874086,0.809088,0.793069,0.830908,10.171193,11.836887,0.307267,0.694432,0.733211,0.751064,20.869124,47.202483,47.593985,0.914931,46.053718,
33,0.811071,0.878577,0.816267,0.771467,0.817108,9.777036,10.171193,0.304122,0.689677,0.726750,0.742313,20.543728,47.336436,47.664605,0.912261,43.094465,
34,0.808032,0.881055,0.811902,0.784935,0.798527,9.094260,9.777036,0.299529,0.685374,0.719738,0.732372,20.274837,47.649834,47.833744,0.910992,41.166766,
35,0.805656,0.885912,0.817451,0.772795,0.797616,8.426038,9.094260,0.299077,0.689538,0.721642,0.731173,20.089153,47.946353,48.077647,0.910565,39.998247,
36,0.802480,0.890199,0.818976,0.768832,0.790113,7.970442,8.426038,0.294573,0.687936,0.716725,0.724951,19.942820,48.213794,48.070453,0.910036,38.519273,
37,0.798858,0.891498,0.815435,0.776007,0.777035,6.426089,7.970442,0.289717,0.689115,0.715131,0.720325,19.843502,48.434599,47.961987,0.910788,36.045099,
38,0.802376,0.892855,0.816248,0.767374,0.792089,6.426089,6.426089,0.288750,0.691288,0.718795,0.725094,19.998024,48.378930,48.013470,0.911924,37.035053,
39,0.805794,0.888817,0.816738,0.775458,0.794722,6.543378,6.543378,0.295441,0.695873,0.725052,0.731941,20.124703,48.226783,48.085294,0.913673,38.243719,
40,0.803646,0.890614,0.813620,0.783368,0.784626,6.776679,6.776679,0.298782,0.700835,0.731090,0.739485,20.294948,48.085686,48.138617,0.916003,38.598047,
41,0.808581,0.887011,0.816048,0.772613,0.805548,7.043460,7.043460,0.302989,0.704156,0.736199,0.745894,20.472783,47.941244,48.024725,0.918381,40.233855,
42,0.805391,0.881857,0.808612,0.784293,0.793204,7.406143,7.406143,0.302635,0.706858,0.740689,0.750625,20.657873,47.744930,47.858621,0.920851,40.371855,
43,0.805201,0.881659,0.810233,0.780668,0.794855,7.920918,7.920918,0.305564,0.712342,0.747719,0.761178,20.912853,47.552967,47.674653,0.923738,41.599442,
44,0.807716,0.879695,0.806659,0.783252,0.801819,8.082731,8.082731,0.309847,0.718278,0.755052,0.769079,21.163367,47.305513,47.544141,0.926575,42.833904,
45,0.806706,0.876914,0.806244,0.783034,0.800630,8.310250,8.403971,0.310564,0.725381,0.763143,0.778620,21.504665,47.194420,47.442329,0.929651,43.611347,
46,0.803950,0.875732,0.804812,0.789560,0.789879,8.310250,8.310250,0.315799,0.729566,0.768658,0.785051,21.870374,47.096812,47.369159,0.932893,43.588276,
47,0.816372,0.872382,0.799673,0.793736,0.821712,8.501020,8.501020,0.317874,0.733233,0.773239,0.789745,22.305738,46.884156,47.237127,0.935764,46.519010,
48,0.822255,0.868330,0.797884,0.792888,0.838362,8.620437,8.620437,0.322234,0.739273,0.780630,0.798034,22.817682,46.654690,47.098500,0.939241,48.440652,
49,0.817309,0.866274,0.795915,0.793250,0.828248,8.744807,8.744807,0.326500,0.747587,0.789582,0.807205,23.376061,46.535882,46.976745,0.942770,48.389636,
50,0.820059,0.861685,0.797829,0.794916,0.834040,8.964985,9.372622,0.324584,0.751162,0.795223,0.813786,24.104270,46.407418,46.803865,0.945756,49.719316,
51,0.826615,0.867726,0.800153,0.797201,0.845374,8.964985,8.964985,0.329942,0.755450,0.799700,0.818642,24.772875,46.323086,46.783685,0.948340,51.391866,
52,0.820605,0.864706,0.796918,0.790533,0.838538,9.351191,9.351191,0.331300,0.758671,0.803543,0.823640,25.590013,46.335417,46.726857,0.950806,51.035785,
53,0.824382,0.866148,0.797477,0.788602,0.848220,9.357543,9.357543,0.334631,0.760754,0.807155,0.829804,26.250956,46.273787,46.665641,0.952068,52.275372,
54,0.831344,0.867276,0.794631,0.797746,0.858850,9.600044,9.600044,0.335378,0.762653,0.809451,0.831351,26.687445,46.241317,46.624445,0.952913,54.032345,
55,0.829041,0.863658,0.795101,0.800892,0.852271,9.787606,9.787606,0.334263,0.762192,0.809694,0.832551,26.891257,46.227401,46.642316,0.953266,53.866168,
56,0.835911,0.863496,0.798326,0.809539,0.860965,9.942755,9.942755,0.333283,0.762109,0.810279,0.833648,27.026114,46.202414,46.678754,0.954040,55.458685,
57,0.829620,0.862963,0.793590,0.804806,0.851441,10.141420,10.141420,0.330615,0.758540,0.808192,0.832098,27.046528,46.174020,46.709204,0.953955,54.291432,
58,0.838164,0.861700,0.796151,0.816152,0.863627,10.339767,10.339767,0.328192,0.756453,0.806422,0.830025,26.978273,46.147513,46.726150,0.953847,55.981229,
59,0.837917,0.864713,0.800896,0.811703,0.862539,10.495448,10.495448,0.325486,0.755021,0.805739,0.830231,26.926492,46.142336,46.770995,0.953901,56.097366,
60,0.840593,0.862199,0.795587,0.814864,0.869449,10.666552,10.666552,0.324756,0.751847,0.802826,0.827835,26.780488,46.122776,46.814037,0.953274,56.561076,
61,0.839351,0.860069,0.791914,0.816486,0.868392,10.708598,10.708598,0.324100,0.751116,0.802063,0.827076,26.674873,46.091258,46.854602,0.953312,56.291692,
62,0.836265,0.858779,0.787104,0.811641,0.865869,10.791241,10.791241,0.322970,0.748160,0.799976,0.825736,26.562915,46.064182,46.873366,0.953425,55.641778,
63,0.835921,0.853927,0.785238,0.813042,0.866227,10.917440,10.917440,0.323668,0.748106,0.799809,0.826182,26.495908,46.016222,46.856563,0.953768,55.721369,
64,0.839591,0.852540,0.780790,0.817872,0.875025,11.033655,11.033655,0.322994,0.749753,0.801924,0.828281,26.445708,46.005873,46.822719,0.954141,56.747225,
65,0.839622,0.853898,0.783226,0.823173,0.868897,11.112745,11.112745,0.324135,0.748114,0.800659,0.827228,26.404345,46.015794,46.808082,0.954345,56.729917,
66,0.841642,0.851431,0.781446,0.825122,0.874014,11.163613,11.163613,0.323306,0.748519,0.802019,0.829581,26.362115,46.014864,46.816022,0.954502,57.375029,
67,0.842557,0.851365,0.776532,0.827689,0.877502,11.225923,11.225923,0.324156,0.748011,0.801905,0.830359,26.312330,46.022120,46.811310,0.955099,57.665824,
68,0.842485,0.849207,0.775699,0.819880,0.881804,11.358729,11.358729,0.324565,0.746919,0.801464,0.831474,26.283852,46.050325,46.837514,0.955684,57.850390,
69,0.841848,0.852225,0.783348,0.827945,0.871880,11.316502,11.419980,0.323977,0.746338,0.801300,0.831554,26.300716,46.126996,46.876259,0.956514,57.691217,
70,0.849324,0.849756,0.775219,0.832950,0.890381,11.231997,11.316502,0.322234,0.745978,0.801625,0.831793,26.315827,46.131941,46.893647,0.957194,59.107743,
71,0.848396,0.845776,0.775375,0.819979,0.897730,11.187675,11.231997,0.320569,0.746824,0.803750,0.833699,26.353717,46.160877,46.910543,0.958405,59.077272,
72,0.845633,0.845821,0.774309,0.822770,0.889107,11.187675,11.187675,0.318520,0.743215,0.800337,0.832501,26.303960,46.147191,46.904450,0.958753,58.379599,
73,0.847180,0.843949,0.768736,0.827720,0.893337,11.246063,11.246063,0.317627,0.741073,0.798373,0.831227,26.122615,46.136138,46.913213,0.958518,58.610414,
74,0.848392,0.842279,0.766399,0.827741,0.898582,11.312599,11.312599,0.315913,0.736027,0.793780,0.825906,25.781921,46.071471,46.899832,0.957502,58.454768,
75,0.838587,0.843684,0.767976,0.825118,0.874792,11.435005,11.435005,0.314561,0.729282,0.788064,0.821741,25.444272,45.977898,46.890518,0.955996,56.267929,
76,0.838705,0.842355,0.762655,0.816659,0.885011,11.648059,11.648059,0.312062,0.724499,0.783394,0.815316,25.157241,45.881022,46.887894,0.953320,55.976153,
77,0.841069,0.839966,0.755209,0.828340,0.887035,11.797930,11.797930,0.311057,0.719503,0.778494,0.811269,24.912197,45.771791,46.807185,0.950544,56.211173,
78,0.843820,0.841829,0.758754,0.822533,0.895505,11.807893,11.837969,0.309653,0.716013,0.774920,0.806628,24.681808,45.648333,46.718488,0.947369,56.377388,
79,0.838802,0.842125,0.757731,0.823244,0.883013,11.807893,11.807893,0.308787,0.709629,0.767604,0.799741,24.388244,45.510598,46.631638,0.943976,54.805567,
80,0.835135,0.839543,0.750646,0.812788,0.885793,11.807073,11.813015,0.305530,0.702526,0.760094,0.790905,24.112026,45.339585,46.506383,0.941008,53.392511,
81,0.837603,0.838776,0.760274,0.816884,0.885202,11.746585,11.807073,0.304036,0.696537,0.753238,0.782249,23.853735,45.131558,46.380257,0.938531,53.125890,
82,0.828411,0.837809,0.754171,0.818047,0.863020,11.746585,11.746585,0.301067,0.691032,0.746871,0.776011,23.612577,44.932155,46.286506,0.935751,50.870034,
83,0.823171,0.836442,0.755812,0.810840,0.856638,11.364727,12.028629,0.296736,0.684823,0.739163,0.766203,23.088748,44.682228,46.083437,0.932557,48.775609,
84,0.831557,0.836885,0.752269,0.803951,0.883749,11.197576,11.364727,0.297060,0.681904,0.734949,0.762714,23.036058,44.597049,46.022953,0.931312,49.903775,
85,0.837378,0.838207,0.750684,0.812543,0.891169,11.080502,11.197576,0.296304,0.678565,0.730244,0.754109,22.906020,44.503913,45.944763,0.929487,50.278897,
86,0.826054,0.840799,0.748096,0.806549,0.865912,10.963305,11.080502,0.293590,0.674643,0.725727,0.751061,22.768680,44.427768,46.009941,0.927646,47.781207,
87,0.825072,0.836743,0.749306,0.811374,0.864031,10.823859,10.963305,0.291916,0.674175,0.723872,0.745937,22.665834,44.329527,46.069320,0.925889,47.114971,
88,0.821994,0.838006,0.741175,0.802495,0.867508,10.647034,10.823859,0.291226,0.671421,0.718979,0.739487,22.572182,44.270049,46.107906,0.923975,45.892092,
89,0.826929,0.832561,0.736759,0.812923,0.876346,10.647034,10.647034,0.290897,0.668477,0.714469,0.736412,22.516109,44.220176,46.146450,0.921698,46.555028,
