Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.828625,0.859598,0.747095,0.794506,0.880206,8.497797,9.223125,0.330871,0.553764,0.629098,0.681992,25.753339,41.382758,43.936865,0.909479,41.472860,
15,0.824776,0.862499,0.743689,0.808118,0.858657,7.844193,8.497797,0.336007,0.551037,0.624422,0.678573,26.163787,41.559551,44.080512,0.908608,39.904261,
16,0.825610,0.864533,0.755086,0.804862,0.857346,7.175963,7.844193,0.341493,0.549282,0.620336,0.672142,26.312640,41.699545,44.283850,0.909539,38.997426,
17,0.822580,0.863132,0.741184,0.803879,0.858215,6.629108,7.175963,0.347720,0.548991,0.616631,0.662852,26.077794,41.888520,44.271441,0.911051,37.345563,
18,0.819392,0.859324,0.744046,0.800014,0.853951,6.352807,6.629108,0.359793,0.556724,0.621856,0.667588,25.948070,42.075703,44.304656,0.911264,36.637866,
19,0.795791,0.859280,0.738454,0.808947,0.787682,6.152246,6.352807,0.368142,0.557452,0.619255,0.660314,25.734795,42.288493,44.312407,0.910682,31.782331,
20,0.799714,0.860245,0.742642,0.821253,0.785892,5.933389,6.152246,0.374593,0.560236,0.620055,0.659103,25.733865,42.171023,44.325072,0.910460,32.121330,
21,0.798247,0.856802,0.756784,0.800253,0.792587,5.689486,5.933389,0.381031,0.563226,0.620720,0.659721,25.622525,42.221956,44.582463,0.911473,31.574320,
22,0.778520,0.858807,0.741320,0.777530,0.763934,5.400938,5.689486,0.389507,0.567172,0.623156,0.661545,25.544204,42.283162,44.960908,0.911063,27.852733,
23,0.773690,0.859881,0.752775,0.755935,0.760438,5.064923,5.400938,0.399766,0.573300,0.625395,0.660099,25.503053,42.490051,45.395149,0.911855,26.471487,
24,0.785918,0.857655,0.751600,0.754492,0.794776,4.872594,5.064923,0.406443,0.575772,0.625948,0.656041,25.396690,42.676972,45.600300,0.912101,28.130450,
25,0.772146,0.854834,0.753377,0.766195,0.750641,4.755444,4.872594,0.411209,0.577302,0.625525,0.656290,25.266726,43.087130,45.750765,0.913499,25.568595,
26,0.765091,0.855117,0.734781,0.740539,0.759493,4.755444,4.755444,0.418764,0.581095,0.627102,0.654421,25.099878,43.500377,45.790744,0.915020,24.166875,
27,0.756094,0.853591,0.734519,0.709639,0.760050,4.821823,4.821823,0.422904,0.580123,0.623803,0.651204,24.782529,43.917867,45.843403,0.916395,22.471681,
28,0.745861,0.849073,0.710816,0.724458,0.735768,4.955755,4.955755,0.421776,0.573083,0.614206,0.638631,24.189346,44.364986,45.870166,0.916088,20.258419,
29,0.736318,0.859411,0.710088,0.724786,0.706313,4.998278,5.000202,0.424019,0.568649,0.607896,0.628290,23.757925,45.329159,45.917232,0.914060,18.204438,
30,0.730370,0.853150,0.714050,0.745683,0.677759,4.998278,4.998278,0.422555,0.560948,0.597640,0.618468,23.444826,45.647135,45.928240,0.911391,16.804774,
31,0.726840,0.846990,0.705918,0.721005,0.693671,5.094282,5.097310,0.418008,0.550561,0.585684,0.604173,23.042226,45.901483,45.910502,0.906399,15.790850,
32,0.730133,0.845343,0.696629,0.703081,0.719183,5.048104,5.094282,0.419079,0.545446,0.578816,0.597757,22.804441,45.909632,45.847393,0.903633,16.032476,
33,0.708392,0.845428,0.683589,0.701064,0.670857,5.048104,5.048104,0.418601,0.541189,0.573457,0.591599,22.597445,45.816529,45.763262,0.901984,12.319251,
34,0.673619,0.841554,0.672915,0.673043,0.607588,5.050753,5.050753,0.419126,0.539368,0.571096,0.588229,22.392003,45.794940,45.743712,0.900720,6.781953,
35,0.667307,0.840128,0.652491,0.640655,0.628599,5.088517,5.088517,0.416759,0.535398,0.566122,0.583458,22.255379,45.757308,45.731462,0.899295,5.737428,
36,0.646297,0.830048,0.641562,0.632306,0.588309,5.188682,5.188682,0.416390,0.530848,0.560737,0.575825,22.143755,45.714727,45.707595,0.898516,2.474098,
37,0.610448,0.825229,0.628929,0.587875,0.539304,5.000646,5.216968,0.419145,0.528854,0.556876,0.568667,22.130892,45.675528,45.638800,0.898331,0.000000,
38,0.594077,0.829632,0.625964,0.538352,0.536969,4.808670,5.000646,0.425368,0.531753,0.558438,0.570026,22.243362,45.662737,45.588686,0.899087,0.000000,
39,0.599226,0.825930,0.636144,0.556662,0.531968,4.598762,4.808670,0.429826,0.532405,0.557970,0.567766,22.334625,45.602225,45.554656,0.899960,0.000000,
40,0.586242,0.829810,0.631072,0.587933,0.479530,4.453772,4.598762,0.434623,0.532664,0.556312,0.565794,22.381068,45.676538,45.586713,0.900975,0.000000,
41,0.636468,0.825372,0.630453,0.584274,0.608961,4.266615,4.453772,0.442170,0.535966,0.558824,0.565017,22.506145,45.766641,45.675953,0.902299,0.000000,
42,0.589495,0.820230,0.620214,0.569289,0.505947,4.060663,4.266615,0.449293,0.539222,0.561083,0.564656,22.612951,45.770740,45.679472,0.903260,0.000000,
43,0.611174,0.826617,0.621733,0.561800,0.564952,3.790646,4.060663,0.457885,0.544927,0.565503,0.570387,22.701858,45.762369,45.673981,0.907034,0.000000,
44,0.587399,0.824246,0.609314,0.589608,0.490167,3.459162,3.790646,0.484027,0.569467,0.588857,0.591013,22.800513,45.764284,45.723515,0.915773,0.000000,
45,0.607553,0.829494,0.617655,0.589152,0.540668,3.317556,3.459162,0.500280,0.582448,0.601770,0.602778,22.856360,45.741856,45.705670,0.918367,0.000000,
46,0.610467,0.838537,0.632839,0.608734,0.521054,3.317556,3.317556,0.502913,0.583440,0.601075,0.600882,22.776394,45.632536,45.629031,0.920064,0.000000,
47,0.615437,0.837280,0.626540,0.571010,0.566255,3.405352,3.405352,0.500108,0.578044,0.594880,0.594609,22.550867,45.256442,45.456892,0.920292,0.000000,
48,0.597811,0.838686,0.607110,0.627922,0.487497,2.976117,3.528930,0.496438,0.573120,0.590033,0.589675,22.378134,44.922533,45.250048,0.919626,0.000000,
49,0.629220,0.836152,0.608586,0.621249,0.571883,2.976117,2.976117,0.493344,0.569800,0.586749,0.586121,22.355126,44.903608,45.252878,0.918902,0.000000,
50,0.598681,0.840870,0.600759,0.622081,0.499859,3.006754,3.006754,0.490240,0.567464,0.584160,0.584078,22.326125,44.898869,45.259388,0.918037,0.000000,
51,0.628415,0.843637,0.611367,0.618551,0.569647,3.053015,3.053015,0.486485,0.563414,0.579444,0.579192,22.278679,44.875382,45.268094,0.916971,0.000000,
52,0.620078,0.848442,0.632831,0.600935,0.547927,3.069093,3.069093,0.484901,0.561663,0.577970,0.576343,22.332855,44.873556,45.281914,0.916232,0.000000,
53,0.603276,0.844794,0.631302,0.608345,0.507038,3.870386,3.870386,0.480792,0.558694,0.574867,0.571907,22.311746,44.905038,45.296626,0.913908,0.000000,
54,0.627960,0.841507,0.633306,0.588991,0.583727,3.969495,3.969495,0.477461,0.557021,0.573479,0.571089,22.311761,44.954019,45.312511,0.912613,0.000000,
55,0.626540,0.839746,0.610142,0.575311,0.599313,4.035715,4.035715,0.474530,0.556078,0.572355,0.570358,22.270616,44.956083,45.278306,0.911185,0.000000,
56,0.610344,0.841703,0.614414,0.579470,0.554558,4.192567,4.192567,0.469625,0.554678,0.571999,0.571671,22.147686,44.936196,45.186337,0.910370,0.000000,
57,0.607415,0.844163,0.623962,0.594434,0.535005,4.377419,4.377419,0.463648,0.552818,0.571040,0.570838,21.979347,44.900293,45.121956,0.909624,0.000000,
58,0.646776,0.850048,0.659429,0.590179,0.616551,4.566317,4.566317,0.457266,0.549254,0.567817,0.566271,21.777962,44.911503,45.088407,0.908235,0.920863,
59,0.633006,0.849922,0.680051,0.581136,0.583210,4.791698,4.791698,0.449611,0.546846,0.564906,0.564202,21.591898,44.864046,45.063841,0.906561,0.000000,
60,0.635732,0.847812,0.675585,0.623401,0.563211,5.041498,5.041498,0.441423,0.540835,0.558100,0.556453,21.391872,44.748424,45.049504,0.903147,0.000000,
61,0.628647,0.848841,0.697942,0.606653,0.552042,5.196924,5.196924,0.435407,0.535552,0.552598,0.552316,21.209139,44.627681,45.048330,0.899888,0.000000,
62,0.615920,0.845954,0.674629,0.616247,0.524002,5.362000,5.362000,0.428033,0.529980,0.546501,0.543168,21.059733,44.452893,45.008381,0.896760,0.000000,
63,0.653759,0.852853,0.692747,0.651990,0.579080,5.538185,5.538185,0.422401,0.525968,0.542985,0.541132,20.939398,44.202890,44.838108,0.893620,2.578526,
64,0.646640,0.848345,0.692797,0.649531,0.568527,5.653266,5.653266,0.414298,0.519519,0.537363,0.536233,20.811792,43.912822,44.661803,0.890184,1.670511,
65,0.644119,0.843527,0.685328,0.636287,0.574327,5.819961,5.819961,0.405264,0.512707,0.531158,0.532186,20.678846,43.591902,44.466881,0.885866,1.534833,
66,0.624330,0.835852,0.664499,0.642654,0.539126,6.139161,6.139161,0.394511,0.507276,0.528255,0.530488,20.596434,43.256614,44.194264,0.881250,0.000000,
67,0.625708,0.833219,0.664418,0.637355,0.547568,6.800390,6.800390,0.377185,0.495604,0.520073,0.527934,20.494403,42.916079,43.910099,0.875868,0.293837,
68,0.617162,0.825569,0.655438,0.604651,0.553738,7.385167,7.385167,0.360053,0.483966,0.511168,0.518307,20.353645,42.591122,43.614607,0.871799,0.000000,
69,0.601569,0.825922,0.636572,0.598577,0.533519,7.901815,7.901815,0.346682,0.474003,0.503719,0.515020,20.249733,42.338722,43.453423,0.866520,0.000000,
70,0.599568,0.822046,0.636776,0.573409,0.543830,8.227410,8.227410,0.333395,0.464069,0.495616,0.506334,20.124399,42.078865,43.319675,0.860204,0.000000,
71,0.585737,0.812888,0.622569,0.591991,0.515273,8.832084,8.832084,0.319258,0.453979,0.486493,0.501097,19.927647,41.775882,43.149942,0.852731,0.000000,
72,0.608948,0.816260,0.617782,0.552669,0.588493,9.427608,9.427608,0.305923,0.442824,0.476301,0.492634,19.718097,41.539375,42.968005,0.843462,1.292707,
73,0.609919,0.815928,0.608150,0.590094,0.571357,10.259953,10.259953,0.294707,0.436099,0.470027,0.487397,19.512078,41.246434,42.737862,0.835866,2.291420,
74,0.599158,0.802847,0.604323,0.589000,0.553950,11.032181,11.032181,0.278651,0.419694,0.454209,0.471180,19.158316,40.952715,42.534700,0.825170,1.791801,
75,0.581350,0.808878,0.611145,0.557503,0.532439,11.565712,11.565712,0.264496,0.407181,0.442136,0.459822,18.780240,40.813688,42.437173,0.814784,0.275731,
76,0.579822,0.797789,0.624084,0.531902,0.542570,11.983076,11.983076,0.250325,0.395045,0.431501,0.451730,18.402761,40.642111,42.282824,0.805296,0.819835,
77,0.619835,0.798551,0.601499,0.605734,0.590451,12.365479,12.365479,0.238149,0.384593,0.422132,0.443314,18.041511,40.421759,42.064848,0.796218,6.466663,
78,0.609072,0.795687,0.609836,0.594641,0.573516,12.682214,12.682214,0.225014,0.371543,0.408077,0.426197,17.635803,40.270825,41.883099,0.785470,5.587339,
79,0.616759,0.801611,0.593330,0.586125,0.598255,8.131639,13.144308,0.212756,0.358198,0.393404,0.411419,17.229785,40.093587,41.723612,0.773738,3.250682,
80,0.619067,0.795991,0.617979,0.612840,0.580451,8.131639,8.131639,0.213507,0.360260,0.397002,0.418621,17.407036,40.105090,41.684053,0.775929,3.580107,
81,0.626866,0.798262,0.622325,0.604492,0.601634,8.113887,8.186569,0.214438,0.364564,0.403473,0.428592,17.567143,40.113328,41.638127,0.779326,4.560394,
82,0.631396,0.799427,0.630951,0.606409,0.608184,8.113887,8.113887,0.216724,0.373421,0.414868,0.439830,17.746687,40.150482,41.611299,0.784376,5.005642,
83,0.649338,0.795597,0.631071,0.590250,0.658087,8.161484,8.161484,0.215770,0.372601,0.414592,0.441273,17.814759,40.143560,41.550377,0.784208,7.452787,
84,0.640297,0.798991,0.615012,0.582144,0.648772,8.224548,8.224548,0.216082,0.376246,0.420483,0.445590,17.898701,40.099457,41.479574,0.787292,6.272814,
85,0.659157,0.800448,0.637978,0.627041,0.654671,8.253589,8.253589,0.216955,0.379012,0.425645,0.453130,18.000896,40.030628,41.348921,0.789293,8.868141,
86,0.684285,0.795556,0.617370,0.637125,0.711632,8.372574,8.372574,0.218063,0.383548,0.431435,0.464265,18.055386,39.898162,41.112655,0.792982,12.529899,
87,0.665023,0.801326,0.631058,0.636775,0.663383,8.308321,8.405853,0.218877,0.386323,0.436202,0.470012,18.059012,39.775796,40.915986,0.794529,9.874496,
88,0.657431,0.802334,0.636046,0.658552,0.632426,8.206662,8.308321,0.220677,0.390580,0.442144,0.476388,18.103965,39.578136,40.643936,0.796549,8.768313,
89,0.657932,0.799278,0.625446,0.648322,0.642495,8.206662,8.206662,0.220706,0.394632,0.447720,0.483850,18.140628,39.365616,40.353121,0.797659,8.907245,
