Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.871232,0.833373,0.769653,0.857680,0.931261,8.746075,8.746075,0.326858,0.680044,0.753605,0.801721,28.061718,47.507046,49.303956,0.944330,58.086795,
11,0.866001,0.828080,0.761767,0.840634,0.931805,8.787637,8.787637,0.326349,0.678135,0.751161,0.799201,27.241236,47.494970,49.201991,0.942283,56.895737,
12,0.859493,0.819884,0.770131,0.840540,0.916807,8.816191,8.816191,0.323551,0.674047,0.746334,0.791738,26.434284,47.491480,49.105062,0.938993,55.094799,
13,0.860089,0.817487,0.749721,0.850192,0.921768,8.897263,8.897263,0.319487,0.668676,0.740625,0.787678,25.694808,47.491411,48.996983,0.936901,54.942489,
14,0.858129,0.825081,0.756660,0.833955,0.923315,10.495382,10.547560,0.321920,0.673886,0.745893,0.791901,26.838725,47.495517,49.196630,0.940022,56.482808,
15,0.863268,0.825679,0.754337,0.839197,0.934219,10.471536,10.495382,0.322173,0.675090,0.749589,0.799368,27.954319,47.484947,49.372710,0.942716,58.029914,
16,0.860976,0.829698,0.766879,0.823907,0.931158,10.399986,10.471536,0.325238,0.681718,0.757324,0.808530,29.085663,47.496257,49.624427,0.947214,58.258982,
17,0.858072,0.828667,0.763464,0.829117,0.924063,10.399986,10.399986,0.329142,0.686729,0.764081,0.814523,29.797315,47.516299,49.873359,0.951303,58.225697,
18,0.862340,0.830628,0.756881,0.839526,0.927951,11.370412,11.370412,0.335487,0.698712,0.775102,0.826187,30.120844,47.505336,50.094681,0.954372,60.976513,
19,0.868063,0.830257,0.771319,0.839184,0.934270,11.488181,11.488181,0.341160,0.705788,0.784782,0.837059,30.528823,47.536436,50.299435,0.958404,63.171790,
20,0.874403,0.835169,0.771401,0.852760,0.936367,11.633845,11.633845,0.351642,0.717019,0.797099,0.848643,30.857470,47.596445,50.436534,0.964648,65.637855,
21,0.871222,0.828442,0.778097,0.840429,0.935982,11.756558,11.756558,0.358458,0.719149,0.799680,0.847925,30.213218,47.629814,50.279071,0.964577,65.131912,
22,0.871570,0.833155,0.770519,0.833955,0.943921,11.852201,11.852201,0.364102,0.718972,0.800184,0.851227,30.020765,47.664439,50.167006,0.965058,65.530347,
23,0.868215,0.833393,0.778097,0.838030,0.931157,11.962234,11.962234,0.370854,0.719007,0.799892,0.850410,29.804022,47.686987,50.099318,0.964706,64.895565,
24,0.871322,0.832321,0.773447,0.848163,0.934905,12.120523,12.120523,0.380292,0.720032,0.798138,0.846355,29.351697,47.654915,49.532742,0.964074,65.311042,
25,0.872329,0.835215,0.769502,0.856211,0.932838,11.898854,12.121706,0.388160,0.720161,0.796495,0.842251,28.059243,47.582194,49.098155,0.962109,64.949966,
26,0.869987,0.833109,0.765646,0.854564,0.930413,11.604717,11.898854,0.398944,0.724432,0.799850,0.844942,26.746547,47.535706,49.050806,0.961700,64.440247,
27,0.872668,0.829899,0.758469,0.855353,0.938802,11.466288,11.604717,0.406207,0.729732,0.802776,0.847564,26.175993,47.464831,48.874881,0.960309,65.063342,
28,0.874574,0.824853,0.757653,0.858693,0.942462,10.814508,11.466288,0.405256,0.723359,0.794001,0.833259,25.721056,47.261683,48.620356,0.957248,63.579416,
29,0.870085,0.826656,0.759727,0.845860,0.941459,10.449166,10.814508,0.406673,0.719465,0.785306,0.821273,25.384089,47.153574,48.271397,0.956793,61.261133,
30,0.871401,0.832425,0.747692,0.854150,0.940094,10.445108,10.449166,0.402456,0.705864,0.773691,0.810433,27.299274,46.989013,47.936729,0.953607,60.559464,
31,0.870765,0.825946,0.756635,0.843139,0.948434,10.445108,10.445108,0.400119,0.696097,0.768400,0.805473,28.262618,46.823472,47.632735,0.948844,60.040998,
32,0.871217,0.832024,0.762410,0.848730,0.939146,10.547853,10.547853,0.400205,0.678911,0.752955,0.792562,27.732144,46.671222,47.311097,0.945902,59.099860,
33,0.861225,0.840152,0.754542,0.842053,0.931144,10.825962,10.825962,0.399447,0.658581,0.732121,0.774016,26.107857,46.526044,46.911278,0.940589,55.877492,
34,0.861222,0.838131,0.749795,0.835603,0.934770,10.983240,10.983240,0.402582,0.643669,0.714354,0.759521,24.211509,46.341795,46.615347,0.936554,54.819522,
35,0.861159,0.845155,0.752430,0.852814,0.924094,10.726980,11.317041,0.403103,0.633778,0.699921,0.742113,22.947244,46.156054,46.899440,0.929689,53.237642,
36,0.879813,0.855306,0.761874,0.871356,0.944743,5.163475,10.726980,0.409438,0.637362,0.702377,0.738401,22.134629,45.962283,47.286193,0.933241,50.915032,
37,0.879243,0.851937,0.769995,0.868408,0.943685,5.005300,5.163475,0.415381,0.638574,0.702086,0.739227,22.858668,46.230842,47.393690,0.935749,50.644323,
38,0.877820,0.853985,0.752152,0.869563,0.946314,4.751131,5.005300,0.421384,0.643582,0.705555,0.745669,23.714973,46.411294,47.467514,0.939997,50.497240,
39,0.874282,0.846144,0.760019,0.850993,0.950450,4.497740,4.751131,0.427402,0.648522,0.709814,0.754910,24.541263,46.505937,47.509813,0.941728,50.140218,
40,0.867595,0.853653,0.746015,0.854063,0.934440,4.392575,4.497740,0.435275,0.654708,0.714008,0.757979,25.468581,46.593116,47.553281,0.945599,48.932097,
41,0.867623,0.853271,0.754973,0.849961,0.932646,4.255979,4.392575,0.439790,0.660704,0.718079,0.762175,26.492929,46.614341,47.579592,0.948046,49.068012,
42,0.858072,0.848794,0.750629,0.834101,0.923590,4.168076,4.255979,0.443552,0.663657,0.720403,0.765193,27.053064,46.646532,47.607953,0.948084,47.334917,
43,0.860428,0.841241,0.751134,0.857237,0.915536,4.125019,4.168076,0.449633,0.670244,0.725483,0.767426,27.135672,46.672982,47.613951,0.953152,47.913255,
44,0.860462,0.848867,0.738437,0.847416,0.924522,4.072381,4.125019,0.455093,0.676168,0.730340,0.770095,27.065236,46.707356,47.631045,0.954612,48.071410,
45,0.856936,0.846324,0.744201,0.842294,0.918400,3.999228,4.072381,0.458340,0.680893,0.734879,0.776049,27.015120,46.739482,47.642137,0.955399,47.744103,
46,0.853476,0.839463,0.730708,0.838438,0.917074,3.995530,3.999228,0.460400,0.685258,0.740114,0.783865,27.015129,46.793935,47.660378,0.956201,47.654565,
47,0.840765,0.841792,0.721529,0.830503,0.896524,3.985312,3.995530,0.461070,0.682742,0.737958,0.779602,26.795687,46.817466,47.669337,0.956098,44.895411,
48,0.849995,0.836377,0.724844,0.853665,0.903511,3.985312,3.985312,0.460261,0.682163,0.738957,0.781454,26.824070,46.865627,47.677381,0.955898,46.823654,
49,0.835540,0.836008,0.719778,0.823747,0.897045,4.010026,4.010026,0.459922,0.678365,0.737118,0.786005,26.638219,46.909779,47.691038,0.953220,44.360845,
50,0.833052,0.834571,0.697846,0.826710,0.900679,4.034426,4.034426,0.458809,0.680217,0.739818,0.786063,26.599175,46.956189,47.713362,0.953766,43.971423,
51,0.820807,0.820023,0.711217,0.782598,0.902356,3.446096,4.090954,0.458289,0.678959,0.739095,0.786040,26.388808,47.000178,47.739988,0.953468,41.017542,
52,0.817937,0.821928,0.698645,0.793377,0.899023,3.446096,3.446096,0.456111,0.679862,0.740495,0.786718,26.507451,46.975963,47.730500,0.952965,40.553709,
53,0.784629,0.822848,0.696266,0.793554,0.802940,3.488031,3.488031,0.452695,0.680483,0.743168,0.790275,26.589291,46.957698,47.733382,0.952516,34.675037,
54,0.808016,0.828341,0.689941,0.779166,0.875482,3.587039,3.587039,0.446990,0.677725,0.742774,0.789050,26.550864,46.971514,47.745173,0.952332,39.110806,
55,0.807591,0.829309,0.720727,0.775395,0.864783,3.641457,3.641457,0.442805,0.676053,0.740330,0.788155,26.647968,46.978274,47.757067,0.950871,39.006880,
56,0.801649,0.830188,0.698821,0.784681,0.843891,3.695564,3.695564,0.440006,0.678114,0.743822,0.793708,26.709392,46.986062,47.761652,0.952076,38.378734,
57,0.804960,0.829500,0.705974,0.782769,0.853796,3.738191,3.738191,0.433505,0.677404,0.744167,0.789203,26.801060,46.999950,47.779609,0.951902,38.809470,
58,0.801817,0.834176,0.705091,0.777940,0.849544,3.776659,3.776659,0.432700,0.679481,0.744973,0.789616,26.906955,47.011845,47.796901,0.952252,38.285655,
59,0.802942,0.824309,0.692671,0.772839,0.868998,3.791476,3.791476,0.428558,0.681123,0.746582,0.788089,27.011496,47.018456,47.823437,0.951758,38.457534,
60,0.793448,0.823195,0.681115,0.759556,0.853224,3.794431,3.794431,0.423715,0.677417,0.742724,0.787452,26.995588,47.006032,47.845683,0.950383,36.620536,
61,0.795074,0.835599,0.703920,0.785841,0.828123,3.822708,3.822708,0.421114,0.675782,0.738685,0.783225,27.090973,47.028742,47.852808,0.949846,36.616759,
62,0.788971,0.828219,0.683271,0.763533,0.839492,3.816344,3.830509,0.418744,0.675564,0.737864,0.777585,27.108805,47.020276,47.855704,0.949420,35.126702,
63,0.814015,0.825621,0.682234,0.785966,0.881028,3.814914,3.816344,0.416840,0.676257,0.737833,0.779364,27.217193,47.028635,47.710424,0.950575,39.895553,
64,0.805818,0.824753,0.684964,0.792350,0.859727,3.814914,3.814914,0.414101,0.675182,0.737671,0.774717,27.260425,47.018364,47.607243,0.949730,38.097509,
65,0.813461,0.812285,0.692283,0.794296,0.874351,6.208713,6.226331,0.408882,0.678646,0.741719,0.782468,27.631293,47.086204,47.812271,0.950923,42.571130,
66,0.822026,0.822538,0.686781,0.812438,0.883853,6.180318,6.208713,0.406922,0.682825,0.747419,0.792332,27.932027,47.159128,47.757608,0.952056,44.898884,
67,0.811695,0.817184,0.696554,0.805484,0.858788,6.142512,6.180318,0.403293,0.686354,0.754452,0.799125,28.327665,47.247455,47.967049,0.954778,43.500318,
68,0.832735,0.815189,0.700719,0.818195,0.897031,6.142512,6.142512,0.399941,0.690293,0.761192,0.808379,28.676443,47.290319,48.147492,0.955453,48.269411,
69,0.836192,0.815976,0.721782,0.818911,0.894912,6.158787,6.158787,0.394936,0.691418,0.764327,0.813530,29.042333,47.348863,48.373927,0.956216,49.385471,
70,0.832355,0.815409,0.715015,0.811422,0.896710,6.309551,6.309551,0.393967,0.695478,0.768334,0.815405,29.189529,47.373524,48.572013,0.956598,49.001584,
71,0.839034,0.824308,0.729211,0.821809,0.895393,6.311376,6.311376,0.393974,0.701104,0.773464,0.818218,29.273874,47.450765,48.825821,0.958389,50.570012,
72,0.832499,0.821956,0.703818,0.829159,0.886421,6.338103,6.338103,0.393409,0.707181,0.778814,0.822514,29.556365,47.500064,49.029397,0.958986,49.716203,
73,0.842028,0.822776,0.727283,0.822838,0.903061,6.430810,6.447212,0.393361,0.713563,0.784752,0.826766,29.757208,47.555462,49.340343,0.959151,52.060533,
74,0.833568,0.817915,0.727293,0.817177,0.891505,6.399295,6.430810,0.392291,0.718117,0.787491,0.830296,30.077701,47.600596,49.579231,0.963920,50.661896,
75,0.846829,0.820922,0.730075,0.826697,0.910809,6.358186,6.399295,0.394096,0.722295,0.790165,0.830485,30.361912,47.847057,49.648672,0.965851,53.252307,
76,0.839793,0.821979,0.732489,0.817861,0.900141,6.333183,6.358186,0.394441,0.727229,0.793668,0.836312,30.765477,47.922591,49.786996,0.967627,52.306009,
77,0.843467,0.815933,0.739609,0.824762,0.903280,6.297571,6.333183,0.393184,0.731090,0.797022,0.839035,30.987965,47.937117,49.727101,0.968933,53.246465,
78,0.849926,0.820669,0.728067,0.827060,0.918522,6.297571,6.297571,0.394974,0.737337,0.801474,0.841198,31.226968,47.943774,49.867529,0.969715,54.742359,
79,0.846791,0.817820,0.743528,0.840908,0.898818,4.405061,6.309351,0.391847,0.736275,0.801497,0.843433,31.366823,47.946356,49.822017,0.969798,52.308403,
80,0.852275,0.821475,0.741958,0.826065,0.920185,4.405061,4.405061,0.391108,0.733561,0.798379,0.839616,31.379178,47.983786,50.037377,0.969664,53.051205,
81,0.846583,0.827181,0.739516,0.829134,0.903189,4.399225,4.408560,0.388331,0.728995,0.795166,0.837701,31.397097,48.005558,50.348300,0.969058,51.751971,
82,0.841421,0.829495,0.743380,0.825249,0.892991,4.390626,4.399225,0.386203,0.726515,0.792204,0.834499,31.357153,48.032185,50.379818,0.968885,50.459380,
83,0.844376,0.823704,0.747921,0.818472,0.904719,4.380952,4.390626,0.383763,0.725423,0.791771,0.834304,31.411545,48.045120,50.433909,0.968323,51.019017,
84,0.846440,0.823801,0.741296,0.825870,0.905184,4.380952,4.380952,0.381467,0.722701,0.789846,0.831901,31.434448,48.057402,50.478305,0.967974,51.235499,
85,0.843761,0.825669,0.742899,0.814623,0.906363,4.389771,4.389771,0.379398,0.719450,0.786366,0.829605,31.303325,48.084429,50.472937,0.966701,50.502009,
86,0.833514,0.824674,0.725033,0.838569,0.874467,4.406683,4.406683,0.376171,0.715746,0.784250,0.827878,31.128934,48.109324,50.529168,0.965951,48.406593,
87,0.835805,0.820717,0.723650,0.821903,0.892541,4.432265,4.432265,0.374348,0.713156,0.781697,0.825747,31.144276,48.149409,50.596564,0.965207,48.691229,
88,0.841380,0.820771,0.726817,0.823114,0.900834,4.456720,4.456720,0.372085,0.714459,0.783897,0.825286,31.125801,48.179343,50.655509,0.964557,49.828351,
89,0.838051,0.814457,0.730830,0.820927,0.897477,4.472886,4.472886,0.369572,0.709904,0.779525,0.822749,30.998534,48.217231,50.693792,0.963720,48.958201,
