Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.832170,0.848169,0.823116,0.838710,0.826762,20.254141,20.254141,0.301789,0.500500,0.533429,0.558656,19.777762,40.735855,43.475643,0.785842,46.307707,
15,0.837782,0.836864,0.799762,0.849938,0.844071,20.526625,20.526625,0.287056,0.481127,0.514219,0.541245,19.485716,39.931785,42.721036,0.769681,46.918234,
16,0.844621,0.829467,0.791082,0.837447,0.870812,21.256502,21.256502,0.273025,0.462005,0.495548,0.523011,19.162665,39.076690,41.979751,0.751504,48.122892,
17,0.830589,0.813025,0.792987,0.837664,0.843479,22.047871,22.047871,0.260175,0.443807,0.476322,0.503576,18.823669,38.273786,41.245730,0.733382,45.916342,
18,0.805942,0.802696,0.770683,0.813357,0.815030,22.129299,22.129299,0.247944,0.426052,0.458320,0.485058,18.474596,37.577555,40.601293,0.714500,41.646486,
19,0.783048,0.796826,0.762544,0.789741,0.782608,22.281435,22.281435,0.236862,0.409143,0.440344,0.466893,18.149522,36.940229,40.019787,0.696498,37.932679,
20,0.785668,0.787057,0.744646,0.802581,0.789716,22.590038,22.590038,0.225680,0.392981,0.423857,0.450658,17.814130,36.389423,39.460904,0.678971,38.436427,
21,0.794105,0.776652,0.734936,0.800635,0.816393,22.926571,22.926571,0.214986,0.378533,0.408803,0.434322,17.391155,35.894993,38.956101,0.661910,39.831234,
22,0.782513,0.772790,0.729834,0.789005,0.799841,23.242443,23.242443,0.202751,0.362236,0.392180,0.416857,16.957718,35.451946,38.494508,0.643349,38.283151,
23,0.788155,0.762208,0.722592,0.779766,0.824774,23.511669,23.514095,0.191699,0.347977,0.377335,0.400135,16.551191,35.026964,38.073513,0.629773,39.269887,
24,0.772299,0.750903,0.698620,0.761991,0.811442,23.086077,23.511669,0.179638,0.331065,0.360365,0.383944,16.178862,34.639754,37.684026,0.615650,36.774458,
25,0.762194,0.742489,0.687322,0.760464,0.796790,22.478518,23.086077,0.168769,0.314507,0.342117,0.363843,15.775219,34.280198,37.316548,0.602325,34.989297,
26,0.739685,0.734002,0.681056,0.732870,0.768237,22.134598,22.478518,0.158967,0.300704,0.327611,0.347749,15.455546,33.950071,36.981093,0.589736,31.834946,
27,0.734378,0.731863,0.665414,0.709984,0.775234,21.691679,22.134598,0.151067,0.288630,0.314258,0.333644,15.308789,33.660608,36.684868,0.577693,31.014904,
28,0.702443,0.720400,0.650812,0.672352,0.737310,21.114822,21.691679,0.142925,0.276293,0.302588,0.322180,15.214198,33.400892,36.419216,0.566648,26.772977,
29,0.678607,0.716822,0.624643,0.660042,0.701172,19.348156,21.114822,0.133532,0.259907,0.284526,0.301998,15.013472,33.165601,36.180028,0.554831,22.964473,
30,0.670986,0.714217,0.631700,0.664346,0.678093,19.348156,19.348156,0.128614,0.252153,0.275943,0.293172,14.781010,32.914352,35.941897,0.546523,22.338692,
31,0.646490,0.715031,0.625128,0.643299,0.635228,19.674263,19.674263,0.123626,0.243785,0.266531,0.282930,14.473912,32.672762,35.705185,0.537590,20.048211,
32,0.643823,0.717542,0.606967,0.644598,0.635015,19.979021,20.081652,0.117373,0.233219,0.255479,0.272052,14.229550,32.445033,35.486516,0.527852,20.454433,
33,0.621241,0.710860,0.592214,0.616401,0.607113,19.979021,19.979021,0.110632,0.220560,0.242022,0.257532,14.101531,32.227810,35.276711,0.517258,18.557835,
34,0.627847,0.713248,0.609024,0.638331,0.601412,24.729149,24.729149,0.118582,0.237600,0.262795,0.281905,14.366495,32.454206,35.501291,0.528479,22.072285,
35,0.657554,0.711389,0.609654,0.653878,0.662778,25.803307,25.803307,0.128831,0.254779,0.282434,0.304474,14.732746,32.707278,35.763377,0.541518,25.627105,
36,0.682489,0.711168,0.624620,0.652702,0.716330,26.366404,26.366404,0.137078,0.265477,0.293685,0.315508,15.137752,33.008410,36.075741,0.556102,28.664097,
37,0.692530,0.710549,0.628417,0.676788,0.722011,26.596718,26.596718,0.145769,0.279115,0.308601,0.332492,15.587821,33.363456,36.442672,0.569664,29.731070,
38,0.709122,0.712927,0.637111,0.680477,0.753810,26.610252,26.977160,0.155876,0.294031,0.324559,0.347846,15.961243,33.767883,36.851434,0.584245,31.485111,
39,0.704796,0.720061,0.636857,0.705367,0.727296,26.102865,26.610252,0.166175,0.307428,0.338892,0.362760,16.397039,34.234650,37.320653,0.601600,30.292716,
40,0.712981,0.721562,0.651896,0.702233,0.741131,25.484953,26.102865,0.174440,0.322785,0.354327,0.378405,16.851394,34.792520,37.885056,0.618492,30.635528,
41,0.712636,0.725414,0.642083,0.713340,0.737489,22.825756,25.484953,0.181368,0.332823,0.363870,0.387257,17.270092,35.451715,38.551038,0.633764,28.319737,
42,0.740408,0.725727,0.648676,0.736223,0.784688,22.825756,22.825756,0.184321,0.338791,0.370173,0.392748,17.401950,35.749314,38.862257,0.640535,32.042445,
43,0.750344,0.730143,0.655387,0.752997,0.793208,23.821384,23.821384,0.189296,0.347190,0.379268,0.402746,17.220188,36.047979,39.196329,0.648355,34.186682,
44,0.755898,0.735635,0.670301,0.763275,0.791072,26.226551,26.226551,0.195830,0.358986,0.391119,0.413927,16.836943,36.336132,39.518458,0.657784,36.777944,
45,0.757711,0.737371,0.680538,0.750828,0.797102,27.474989,27.474989,0.200374,0.369224,0.401233,0.423156,16.925549,36.559777,39.754885,0.667986,37.965366,
46,0.754476,0.737299,0.667312,0.749137,0.796058,28.280857,28.280857,0.203323,0.380797,0.414334,0.437813,17.266829,36.776779,39.980036,0.679782,38.242663,
47,0.756626,0.742013,0.677983,0.752222,0.792473,28.596149,28.596149,0.210999,0.397242,0.432950,0.457719,17.590769,36.960602,40.157746,0.694198,38.999160,
48,0.765775,0.745524,0.686814,0.757236,0.805816,28.677952,28.677952,0.221374,0.415416,0.451937,0.477554,17.798807,37.130032,40.328644,0.706461,40.645354,
49,0.772350,0.756708,0.703306,0.785333,0.793259,29.182545,29.182545,0.229360,0.428510,0.466214,0.490818,17.980072,37.268497,40.449973,0.718888,42.217930,
50,0.794783,0.766519,0.721498,0.780779,0.835511,29.214575,29.268921,0.235408,0.442074,0.481059,0.507077,18.074452,37.332342,40.463094,0.729373,46.010834,
51,0.805834,0.776891,0.729713,0.799808,0.841883,29.214575,29.214575,0.235728,0.447514,0.486074,0.511972,18.171073,37.344112,40.447954,0.738074,47.819368,
52,0.806516,0.785406,0.742419,0.793394,0.840643,30.189138,30.189138,0.237699,0.454442,0.491337,0.514515,17.980892,37.274617,40.323657,0.739660,48.636851,
53,0.810612,0.794726,0.747439,0.791543,0.847163,16.022699,31.086267,0.238563,0.460058,0.497976,0.521529,18.021031,37.149560,40.141125,0.746023,38.196694,
54,0.800720,0.796013,0.751067,0.788581,0.825305,16.022699,16.022699,0.239297,0.458133,0.495391,0.519266,18.082326,36.958101,39.969592,0.747364,36.511672,
55,0.813293,0.801512,0.747706,0.804350,0.842959,16.146454,16.146454,0.242693,0.460999,0.498882,0.523766,18.141334,36.773027,39.835235,0.749622,38.804202,
56,0.806181,0.801585,0.754680,0.787894,0.835219,16.051235,16.228603,0.245050,0.462601,0.501998,0.529407,18.197864,36.623692,39.718285,0.750716,37.760862,
57,0.809496,0.802998,0.750663,0.792263,0.841048,15.946081,16.051235,0.246357,0.461806,0.500848,0.527669,18.256952,36.527480,39.654137,0.751236,38.149947,
58,0.812727,0.803243,0.758425,0.795064,0.844446,15.928464,15.946081,0.248303,0.462360,0.501041,0.529441,18.339836,36.428062,39.613570,0.752435,38.720020,
59,0.808014,0.800794,0.752017,0.791496,0.838422,15.898129,15.928464,0.251164,0.464555,0.503613,0.532218,18.415022,36.324575,39.561970,0.754475,37.991132,
60,0.810017,0.806412,0.752109,0.805933,0.833669,15.897963,15.898129,0.254736,0.469099,0.508566,0.538641,18.581783,37.015749,40.197102,0.751524,38.511539,
61,0.811943,0.805788,0.761583,0.804148,0.835570,15.897963,15.897963,0.257214,0.473455,0.512716,0.540225,18.714168,37.777944,40.899774,0.754116,38.828763,
62,0.805870,0.803214,0.755194,0.814654,0.818300,15.890240,15.905227,0.258194,0.476536,0.516526,0.547294,18.696678,38.542314,41.565237,0.754659,38.069958,
63,0.809625,0.808723,0.755525,0.793396,0.839431,15.812963,15.890240,0.260646,0.481828,0.521201,0.550828,18.554852,39.313276,42.211809,0.757483,38.695453,
64,0.814049,0.805050,0.754760,0.807158,0.840671,15.812963,15.812963,0.261827,0.484878,0.524340,0.553124,18.286143,40.013032,42.746581,0.761679,39.494935,
65,0.813931,0.804411,0.755354,0.811287,0.837589,15.828053,15.861501,0.260954,0.485078,0.523641,0.551739,17.832713,40.601103,43.179286,0.760458,39.419439,
66,0.810011,0.804065,0.752158,0.813982,0.829214,15.828053,15.828053,0.260368,0.483980,0.522451,0.550108,17.587118,41.263473,43.664324,0.759139,38.707909,
67,0.803863,0.801524,0.761417,0.800919,0.820446,15.977828,15.977828,0.260514,0.488067,0.526072,0.553442,17.517416,41.822852,44.050551,0.758877,37.898767,
68,0.804331,0.802822,0.759639,0.787775,0.829068,15.980704,15.980704,0.260884,0.488792,0.526196,0.553117,17.483675,42.234390,44.367212,0.759750,37.948965,
69,0.815201,0.806732,0.770540,0.816420,0.831781,17.268700,17.430201,0.267764,0.496999,0.534618,0.562797,17.600384,41.896101,44.151168,0.765877,41.203127,
70,0.824951,0.812500,0.769331,0.805699,0.857661,17.053867,17.268700,0.273697,0.503555,0.541744,0.568792,17.762377,41.565742,43.981458,0.772138,42.870783,
71,0.812735,0.821059,0.772454,0.808974,0.826713,16.913733,17.053867,0.280477,0.509962,0.547884,0.576514,17.953386,41.260561,43.813795,0.779063,40.940295,
72,0.820865,0.824596,0.784343,0.821231,0.832793,13.671924,16.913733,0.287586,0.518571,0.556792,0.585190,18.202499,40.863796,43.579693,0.785939,39.759742,
73,0.829806,0.829575,0.791898,0.815602,0.851270,13.609927,13.671924,0.293388,0.525799,0.564292,0.592625,18.523814,40.584869,43.392170,0.792778,41.537951,
74,0.833380,0.827408,0.794575,0.829858,0.850513,13.547474,13.609927,0.297432,0.531281,0.569706,0.598292,18.961179,40.309774,43.168912,0.798722,42.331259,
75,0.830239,0.827895,0.785471,0.841286,0.839512,13.400666,13.547474,0.301489,0.536005,0.573998,0.602437,19.438796,39.941383,42.905967,0.802548,41.802803,
76,0.837769,0.830041,0.790208,0.841514,0.854373,13.336432,13.400666,0.305679,0.539738,0.578063,0.606687,19.840773,39.559066,42.580483,0.809504,43.253298,
77,0.831918,0.828905,0.791773,0.839537,0.841929,13.336432,13.336432,0.310893,0.545853,0.583826,0.610972,20.094014,39.593255,42.635015,0.817078,42.386142,
78,0.834641,0.827855,0.782355,0.832146,0.856537,13.338124,13.338124,0.317061,0.553709,0.592212,0.619347,20.177248,40.214242,43.163019,0.821962,43.253866,
79,0.838007,0.838000,0.791604,0.820118,0.864663,13.505898,13.505898,0.322620,0.559747,0.598724,0.629429,20.234489,40.799684,43.712606,0.828044,44.499530,
80,0.828574,0.835717,0.793119,0.825826,0.841175,13.624341,13.624341,0.326791,0.567876,0.607890,0.637653,20.308538,41.372307,44.252751,0.832998,43.342920,
81,0.846727,0.836884,0.784671,0.843715,0.871936,13.698665,13.698665,0.330026,0.572033,0.612534,0.641936,20.387005,41.980962,44.828688,0.838319,46.905538,
82,0.841408,0.839873,0.790532,0.853070,0.852557,13.800587,13.800587,0.338154,0.581244,0.620436,0.648238,20.498246,42.592586,45.485462,0.844390,46.338530,
83,0.848017,0.846380,0.790619,0.869416,0.855247,13.860404,13.860404,0.341350,0.587483,0.626973,0.653699,20.602751,43.148366,46.015601,0.850134,47.903764,
84,0.854994,0.842760,0.808864,0.858843,0.871408,13.839035,13.867283,0.347034,0.596236,0.636303,0.664775,20.713716,43.677704,46.531586,0.855992,49.798470,
85,0.850965,0.853056,0.808091,0.856334,0.862226,13.723064,13.839035,0.353200,0.605832,0.645742,0.672459,20.783488,44.081326,46.968070,0.863539,49.404085,
86,0.864819,0.854586,0.806855,0.856595,0.891386,13.628580,13.723064,0.359395,0.615659,0.656809,0.685236,20.851343,44.476619,47.373639,0.870599,52.692729,
87,0.859352,0.861446,0.806953,0.853150,0.880423,13.421454,13.628580,0.365125,0.625154,0.665886,0.693151,20.997640,44.932442,47.706150,0.878269,51.982619,
88,0.856275,0.856011,0.820691,0.857896,0.867350,13.304657,13.421454,0.372893,0.637545,0.679320,0.706860,21.137090,45.313168,48.097924,0.884974,52.213823,
89,0.859105,0.864029,0.818841,0.858719,0.871844,13.304657,13.304657,0.380528,0.648698,0.689802,0.715464,21.233636,45.684318,48.483090,0.891917,53.349663,
