Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.807925,0.801152,0.703048,0.781971,0.865554,10.296166,10.607688,0.320718,0.594902,0.653782,0.686614,21.131938,45.107985,47.760914,0.897906,39.505262,
19,0.797290,0.796783,0.689721,0.773615,0.853587,10.064746,10.296166,0.326142,0.600423,0.659580,0.694660,21.352814,45.186179,47.778574,0.902915,37.811932,
20,0.786445,0.789144,0.685511,0.769820,0.833621,9.908385,10.064746,0.331053,0.602008,0.663230,0.698580,21.563578,45.271763,47.860117,0.905577,35.963325,
21,0.791818,0.795660,0.674800,0.781915,0.841470,9.775681,9.908385,0.336459,0.606571,0.667563,0.702888,21.777984,45.279122,47.932487,0.910934,37.022824,
22,0.787433,0.799211,0.676619,0.762903,0.843169,9.553783,9.775681,0.342060,0.608738,0.670644,0.706769,21.981745,45.360100,48.058752,0.914822,36.241242,
23,0.783464,0.799088,0.686279,0.756544,0.833200,9.282048,9.553783,0.350118,0.613458,0.674997,0.710349,22.150802,45.431825,48.119562,0.916144,35.443169,
24,0.776505,0.795470,0.670754,0.766787,0.817717,9.061467,9.282048,0.356251,0.614953,0.676355,0.714891,22.312104,45.547040,48.268011,0.917612,34.213187,
25,0.763561,0.795338,0.658945,0.744370,0.807405,8.920678,9.061467,0.363054,0.618832,0.679580,0.716534,22.454857,45.642482,48.411686,0.917463,31.837141,
26,0.767944,0.797571,0.656298,0.749808,0.816228,8.920678,8.920678,0.372108,0.624264,0.682907,0.719680,22.582292,45.713633,48.518701,0.917196,32.730490,
27,0.758605,0.798532,0.654897,0.733478,0.804481,9.018759,9.018759,0.371690,0.612761,0.669274,0.703210,22.492576,45.762924,48.690127,0.921995,30.180001,
28,0.751915,0.798133,0.646735,0.724814,0.797876,9.071342,9.071342,0.372232,0.602947,0.657825,0.689496,22.524053,45.989807,48.810856,0.911067,28.276696,
29,0.761216,0.798725,0.654201,0.735701,0.807787,11.857090,12.047239,0.379834,0.624566,0.684880,0.721817,23.061649,45.720850,48.577730,0.930205,34.536016,
30,0.759375,0.801933,0.660347,0.729721,0.800906,11.609376,11.857090,0.370094,0.614560,0.677150,0.714912,23.230216,45.857577,48.295221,0.916140,33.620064,
31,0.750350,0.810838,0.671657,0.742890,0.769161,11.609376,11.609376,0.368200,0.612155,0.673799,0.713115,23.181831,45.775698,48.054028,0.918799,31.910729,
32,0.767218,0.812085,0.670901,0.754510,0.801318,11.917437,11.917437,0.369888,0.611949,0.673888,0.712672,23.100193,45.694680,47.830576,0.921118,35.160218,
33,0.737675,0.806652,0.678746,0.727480,0.748478,12.080802,12.080802,0.369669,0.612653,0.673568,0.711939,22.952757,45.648622,47.635423,0.913872,30.073784,
34,0.727153,0.802174,0.648355,0.687886,0.768780,12.184061,12.184061,0.368267,0.612209,0.672900,0.709476,22.858469,45.573201,47.459806,0.912659,28.223643,
35,0.734087,0.802063,0.648850,0.715547,0.762727,12.182405,12.213028,0.369532,0.616271,0.676894,0.713751,22.767775,45.506117,47.243593,0.913631,29.652767,
36,0.739679,0.809019,0.654315,0.720365,0.768240,11.810058,12.182405,0.371686,0.617949,0.678951,0.712933,22.658207,45.564026,47.213104,0.906935,30.224053,
37,0.780226,0.818224,0.686641,0.753736,0.826585,11.398681,11.810058,0.372082,0.613716,0.676135,0.706585,22.507370,45.831165,47.216316,0.908941,36.652690,
38,0.838766,0.834908,0.732445,0.833738,0.887749,10.801647,11.398681,0.381174,0.615148,0.677824,0.707203,22.274291,46.039910,47.135949,0.913147,46.801625,
39,0.860745,0.842902,0.733533,0.845517,0.934414,9.400565,10.801647,0.403755,0.629735,0.690096,0.717716,22.063390,46.270111,47.324058,0.921785,50.183493,
40,0.871059,0.854005,0.758843,0.858882,0.932498,7.663166,9.400565,0.434717,0.661157,0.720646,0.747976,24.080559,46.928779,47.540741,0.933935,52.514581,
41,0.882109,0.862363,0.785860,0.861241,0.942731,6.588785,7.663166,0.468772,0.698736,0.754922,0.785607,26.382571,47.165833,47.574058,0.947428,56.404819,
42,0.891002,0.871211,0.806819,0.872962,0.945245,5.888872,6.588785,0.501858,0.736179,0.787633,0.817847,27.031330,47.166717,47.528019,0.957059,60.167806,
43,0.895374,0.868915,0.799627,0.886149,0.951027,5.756085,5.888872,0.522083,0.759537,0.810241,0.842605,26.678136,47.175728,47.449742,0.960469,63.146016,
44,0.901145,0.867095,0.801520,0.896178,0.957376,5.543742,5.756085,0.527095,0.766829,0.818088,0.849663,26.213640,47.178777,47.419556,0.963112,64.791875,
45,0.881851,0.865610,0.814430,0.832265,0.948103,5.416421,5.543742,0.524291,0.766344,0.817381,0.849211,25.768437,47.169485,47.388896,0.963341,60.679690,
46,0.875968,0.869275,0.798260,0.913831,0.887018,5.362190,5.416421,0.528487,0.769851,0.819368,0.848974,25.529655,47.177252,47.341458,0.965154,59.449228,
47,0.914075,0.874123,0.839262,0.890615,0.976251,5.249898,5.362190,0.535564,0.772556,0.819498,0.848077,25.383136,47.232040,47.338997,0.964379,66.999134,
48,0.911336,0.877792,0.835070,0.912043,0.954444,5.249898,5.249898,0.531242,0.771573,0.822285,0.850783,25.398241,47.301879,47.467674,0.960029,66.737564,
49,0.913441,0.888512,0.836415,0.899074,0.960803,5.305588,5.318098,0.535149,0.770883,0.821507,0.850881,25.469175,47.462022,47.609798,0.959118,67.210003,
50,0.911062,0.885395,0.830886,0.899740,0.961617,5.201688,5.305588,0.541445,0.770006,0.818500,0.846242,25.653972,47.617152,47.740412,0.961995,66.167845,
51,0.908751,0.889298,0.834574,0.895338,0.956251,5.198265,5.201688,0.555269,0.777363,0.823550,0.849282,25.879051,48.284503,48.108794,0.963536,66.016471,
52,0.908282,0.889121,0.830807,0.893969,0.958061,5.198265,5.198265,0.556281,0.773654,0.819559,0.845314,26.170636,48.759703,48.443200,0.964725,65.521362,
53,0.893764,0.881000,0.763873,0.891400,0.958505,5.375806,5.375806,0.550548,0.763083,0.808833,0.835148,27.782174,49.763025,51.212694,0.962104,61.756269,
54,0.870830,0.873147,0.771009,0.854656,0.924637,5.637913,5.720741,0.548271,0.760756,0.806969,0.833422,27.248962,49.460044,51.541813,0.945063,57.253250,
55,0.869985,0.874897,0.767440,0.843464,0.928495,5.374229,5.637913,0.552351,0.765141,0.810986,0.836818,27.692792,50.181717,51.950651,0.941799,57.117540,
56,0.876516,0.868540,0.793173,0.823579,0.949558,5.374229,5.374229,0.552220,0.765553,0.812617,0.838271,28.025933,50.201562,51.897282,0.936188,58.585595,
57,0.888176,0.866261,0.782640,0.874899,0.947229,5.668307,5.668307,0.547815,0.760741,0.808510,0.837058,27.670828,50.029036,51.638274,0.933349,61.091781,
58,0.883130,0.862313,0.779147,0.857313,0.948797,5.598318,5.706112,0.552637,0.767132,0.815046,0.842219,27.895134,50.546311,51.440280,0.935443,60.518824,
59,0.873689,0.856864,0.765594,0.844073,0.942326,5.406541,5.598318,0.549675,0.768400,0.816695,0.843057,27.872304,50.307985,51.296287,0.946408,58.505505,
60,0.871981,0.852571,0.753881,0.847386,0.942873,5.406541,5.406541,0.546459,0.773997,0.823243,0.851231,27.865772,50.356441,51.103234,0.952744,58.921623,
61,0.865943,0.850188,0.742790,0.822352,0.948409,5.408843,5.408843,0.528519,0.757167,0.809780,0.839144,27.492291,50.118374,50.602569,0.959600,56.569736,
62,0.841031,0.847581,0.708193,0.797437,0.923715,5.612300,5.612300,0.517569,0.750437,0.806730,0.834970,27.384788,49.861122,49.820297,0.962228,51.530919,
63,0.828499,0.846080,0.689098,0.783512,0.917297,5.687871,5.687871,0.509716,0.746262,0.804901,0.835142,27.224450,49.749255,50.070008,0.961521,49.157294,
64,0.834292,0.859049,0.702997,0.799213,0.909684,5.711814,5.786687,0.505397,0.738352,0.797183,0.830193,27.093396,49.666068,49.829452,0.956758,49.820589,
65,0.865006,0.877700,0.774443,0.832205,0.920190,5.532490,5.711814,0.505738,0.735311,0.793639,0.826586,27.010097,49.656918,49.584755,0.960818,55.360365,
66,0.865107,0.878789,0.776504,0.828734,0.923695,5.264767,5.532490,0.513764,0.737422,0.792875,0.823480,26.950060,49.702133,49.434477,0.964055,54.815096,
67,0.862080,0.891655,0.798644,0.827848,0.899241,5.117602,5.264767,0.532541,0.745117,0.796583,0.826848,26.936204,49.729446,49.247386,0.966433,54.289543,
68,0.873550,0.899025,0.804665,0.854084,0.904545,4.740287,5.117602,0.554380,0.762406,0.808365,0.831742,26.971465,49.842192,48.785241,0.969084,56.703186,
69,0.870248,0.904859,0.820583,0.847601,0.893806,4.076847,4.740287,0.581471,0.784851,0.824936,0.844300,27.106788,50.025581,49.272911,0.971104,56.508789,
70,0.902767,0.914098,0.838950,0.863663,0.952137,3.097264,4.076847,0.605809,0.799829,0.836228,0.852732,27.090024,50.237197,49.366068,0.972859,62.856980,
71,0.892654,0.909957,0.834026,0.870737,0.925985,3.097264,3.097264,0.592155,0.791786,0.830301,0.848167,27.095499,50.147047,49.345248,0.971838,60.323157,
72,0.893417,0.906927,0.824151,0.862379,0.938571,3.240610,3.240610,0.579825,0.782246,0.824560,0.842242,27.092942,50.029790,49.241115,0.970798,60.108955,
73,0.885289,0.902112,0.817610,0.839068,0.935752,3.437942,3.437942,0.565860,0.772256,0.814409,0.834908,27.025488,49.934906,48.794873,0.969750,57.922506,
74,0.876274,0.898941,0.812588,0.843156,0.913686,3.645601,3.645601,0.551677,0.761945,0.807059,0.830889,26.969742,49.851881,48.671702,0.968905,55.923587,
75,0.874851,0.891351,0.791242,0.856398,0.916709,3.670235,3.670235,0.540416,0.752645,0.802547,0.829191,26.976562,49.844697,49.237414,0.967085,55.498473,
76,0.871469,0.890595,0.801148,0.839204,0.916250,3.744422,3.744422,0.528985,0.748708,0.802645,0.831168,26.941933,49.853059,49.365695,0.966052,55.103615,
77,0.867648,0.885734,0.785549,0.839120,0.915403,3.807428,3.807428,0.523008,0.745514,0.800316,0.828587,26.948365,49.871407,49.457667,0.965469,54.201795,
78,0.874354,0.881911,0.784496,0.838269,0.932926,3.860852,3.860852,0.516073,0.743728,0.799243,0.828417,26.964305,49.863923,49.546087,0.965286,55.585993,
79,0.868880,0.875681,0.777030,0.834514,0.928340,3.941188,3.941188,0.512955,0.740946,0.796599,0.825350,27.019530,49.871510,49.661254,0.962918,54.321565,
80,0.862146,0.870398,0.763854,0.816693,0.929839,4.011774,4.011774,0.510646,0.739739,0.793999,0.824356,27.091072,49.857192,49.790452,0.963469,52.928454,
81,0.846431,0.864774,0.728823,0.794198,0.928479,4.084762,4.084762,0.511462,0.741820,0.794788,0.824363,27.154349,49.843677,49.921340,0.962305,49.910558,
82,0.847431,0.859131,0.709127,0.789345,0.943606,4.175475,4.175475,0.512432,0.741840,0.794552,0.824039,27.218247,49.821652,50.059728,0.963404,50.174844,
83,0.838309,0.853491,0.699930,0.796536,0.923971,4.244100,4.244100,0.514589,0.745229,0.797409,0.828275,27.269104,49.832364,50.222405,0.962475,48.796847,
84,0.855440,0.855648,0.716255,0.801473,0.951827,4.299647,4.299647,0.518129,0.747718,0.801251,0.830074,27.387638,49.832634,50.390547,0.963636,52.448934,
85,0.857272,0.855035,0.736345,0.805956,0.942709,4.242124,4.310432,0.521742,0.751068,0.802119,0.831411,27.449912,49.578692,50.313882,0.959189,52.830260,
86,0.861386,0.852477,0.738843,0.824989,0.940122,4.139273,4.242124,0.528892,0.754430,0.803310,0.831191,27.624614,49.798752,50.407666,0.957721,53.511821,
87,0.873071,0.858298,0.754934,0.839889,0.945362,4.022823,4.139273,0.534071,0.756916,0.805011,0.834343,27.575946,49.979065,50.804340,0.952493,55.954816,
88,0.870763,0.857369,0.759528,0.847946,0.934941,3.869914,4.022823,0.539810,0.761552,0.809469,0.839270,27.591610,50.106554,51.061174,0.942181,55.758184,
89,0.877134,0.855482,0.759457,0.853957,0.944832,3.869914,3.869914,0.546082,0.767712,0.814997,0.842852,27.520467,50.209022,50.979102,0.932985,57.412465,
