Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.946009,0.900225,0.879977,0.942683,0.991332,2.742971,2.889491,0.664066,0.913722,0.940675,0.949613,28.277341,51.696733,53.435286,0.987130,82.509363,
51,0.950353,0.902670,0.881777,0.945340,0.998674,2.655147,2.742971,0.668843,0.922344,0.948403,0.955494,28.282311,51.638424,53.362063,0.987528,84.124064,
52,0.945977,0.899889,0.877519,0.941674,0.992730,2.655147,2.655147,0.671060,0.925175,0.952034,0.959911,28.166742,51.598518,53.315486,0.987956,83.688660,
53,0.943683,0.898224,0.875448,0.943408,0.988037,2.815065,2.815065,0.663802,0.921751,0.949457,0.958421,28.047458,51.525150,53.232064,0.987538,83.169044,
54,0.940885,0.898003,0.869767,0.944003,0.984221,2.870214,2.870214,0.654096,0.917246,0.947322,0.955627,27.922300,51.453163,53.213837,0.987203,82.331522,
55,0.937689,0.894301,0.858714,0.942498,0.982430,2.392925,2.927163,0.645116,0.910947,0.941649,0.952017,27.774109,51.470991,53.201815,0.986376,80.546562,
56,0.934695,0.892697,0.854483,0.926529,0.989203,2.392925,2.392925,0.637408,0.907430,0.940173,0.949672,27.796032,51.483877,53.232659,0.985945,79.671301,
57,0.938114,0.890532,0.854001,0.930867,0.994057,2.432037,2.432037,0.629829,0.904441,0.937263,0.948048,27.835874,51.511788,53.294294,0.985952,80.206576,
58,0.929563,0.889447,0.835570,0.932689,0.981688,2.478179,2.478179,0.623765,0.900245,0.933473,0.944522,27.839039,51.528594,53.333113,0.985181,78.021522,
59,0.931610,0.880353,0.836299,0.923575,0.995291,2.539033,2.539033,0.615262,0.895173,0.930618,0.942677,27.870795,51.556542,53.324329,0.984654,78.279443,
60,0.924294,0.879472,0.826465,0.919252,0.984004,2.605143,2.605143,0.608113,0.889852,0.924733,0.935503,27.893248,51.543560,53.332290,0.984012,76.027603,
61,0.918983,0.876524,0.820535,0.919004,0.977324,2.703268,2.703268,0.601152,0.882335,0.918168,0.929500,27.904165,51.521559,53.316363,0.983224,74.313339,
62,0.919069,0.874614,0.824652,0.907869,0.983734,2.806963,2.806963,0.594828,0.876297,0.914383,0.925994,27.893631,51.489992,53.334638,0.981931,74.050622,
63,0.917719,0.872347,0.819134,0.914702,0.976679,2.931227,2.931227,0.587219,0.869557,0.909551,0.922277,27.860115,51.484373,53.321557,0.981176,73.458349,
64,0.916601,0.873060,0.823837,0.914515,0.973557,3.038058,3.038058,0.581013,0.865474,0.906496,0.920475,27.841449,51.473175,53.312716,0.980734,73.108140,
65,0.913635,0.870477,0.818183,0.913665,0.972035,3.127637,3.127637,0.575989,0.864272,0.906056,0.921158,27.863584,51.461214,53.313438,0.980334,72.636765,
66,0.913131,0.871245,0.818848,0.911302,0.969099,3.187974,3.187974,0.571666,0.861770,0.905863,0.921888,27.891985,51.459543,53.316015,0.979796,72.661091,
67,0.913936,0.869282,0.825391,0.906991,0.973923,3.226259,3.226259,0.568024,0.861377,0.905984,0.921533,27.934315,51.452604,53.281637,0.979424,72.859628,
68,0.916408,0.867083,0.822737,0.906956,0.981846,3.289806,3.289806,0.563420,0.857386,0.901342,0.919104,27.913613,51.460044,53.282442,0.979103,73.099876,
69,0.918852,0.866653,0.821342,0.910727,0.985194,3.363093,3.363093,0.556445,0.852499,0.896530,0.916949,27.859925,51.464597,53.258607,0.978842,73.367223,
70,0.913713,0.865176,0.824947,0.906992,0.975261,3.434217,3.434217,0.550894,0.849817,0.894705,0.915356,27.824114,51.464178,53.228896,0.978512,72.199683,
71,0.912508,0.865816,0.818235,0.901897,0.978076,3.523437,3.523437,0.545662,0.846444,0.890555,0.910645,27.784041,51.454132,53.213177,0.978256,71.554241,
72,0.915956,0.868435,0.816240,0.901949,0.986501,3.644598,3.644598,0.540769,0.841413,0.885309,0.904888,27.690372,51.448235,53.166622,0.977967,71.802386,
73,0.918468,0.868315,0.818849,0.915510,0.981411,3.770977,3.770977,0.534551,0.836833,0.879478,0.898982,27.573859,51.427023,53.128535,0.977402,71.832350,
74,0.916097,0.867723,0.828839,0.910190,0.974482,3.867127,3.867127,0.528557,0.829124,0.872650,0.891846,27.465458,51.421920,52.930424,0.976992,70.695362,
75,0.918704,0.865273,0.831420,0.916744,0.974357,3.957923,3.957923,0.522489,0.826538,0.870454,0.892301,27.471456,51.422732,53.082054,0.976323,71.312613,
76,0.916866,0.869393,0.828916,0.912797,0.970630,3.969473,3.969473,0.518350,0.822906,0.866947,0.887801,27.418003,51.426773,53.098684,0.975740,70.500445,
77,0.907391,0.868483,0.824264,0.895355,0.959999,3.995738,3.995738,0.515751,0.822222,0.866551,0.887735,27.441784,51.425114,53.077142,0.975435,68.554852,
78,0.901608,0.862301,0.814810,0.894790,0.951503,4.007175,4.007175,0.511963,0.818480,0.862220,0.883626,27.426319,51.412370,53.087918,0.975183,66.934377,
79,0.898001,0.862901,0.812885,0.891250,0.944556,4.022453,4.022453,0.507334,0.816128,0.860862,0.881169,27.386171,51.413512,53.093342,0.974324,65.999779,
80,0.886632,0.861237,0.804002,0.867573,0.935287,4.052098,4.052098,0.504629,0.811941,0.854941,0.875337,27.355455,51.392505,53.096806,0.973682,63.087843,
81,0.888785,0.863558,0.796319,0.860167,0.947252,3.403576,4.089707,0.500224,0.808593,0.852300,0.875281,27.313698,51.354876,53.071673,0.973193,62.722792,
82,0.883112,0.862071,0.790835,0.850912,0.942369,3.403576,3.403576,0.499865,0.810290,0.855063,0.876564,27.367562,51.382609,53.081384,0.973448,61.750919,
83,0.885929,0.861149,0.793593,0.856308,0.946241,3.442933,3.442933,0.496418,0.807685,0.852871,0.876727,27.356616,51.395433,53.078617,0.973405,62.324064,
84,0.884237,0.856301,0.778963,0.856198,0.947219,3.464431,3.464431,0.494650,0.805299,0.850774,0.875510,27.376798,51.399565,53.059564,0.973272,61.857076,
85,0.875251,0.856083,0.784627,0.852742,0.926944,3.495763,3.495763,0.493063,0.806208,0.851951,0.876503,27.399556,51.400226,53.069219,0.973281,60.179467,
86,0.871583,0.850538,0.779774,0.850239,0.924581,3.534124,3.534124,0.489698,0.806313,0.853094,0.874866,27.410913,51.398998,53.061051,0.973432,59.411646,
87,0.870023,0.848697,0.772039,0.846503,0.927472,3.567307,3.567307,0.489141,0.805493,0.852125,0.874948,27.453091,51.397383,53.060701,0.973038,59.110307,
88,0.868551,0.850086,0.773042,0.839067,0.925748,3.607208,3.607208,0.489735,0.806345,0.853379,0.874803,27.419973,51.394479,53.050250,0.973338,58.885454,
89,0.859342,0.846270,0.769074,0.836746,0.911040,3.650375,3.650375,0.487933,0.806405,0.852329,0.873813,27.437737,51.388573,53.051770,0.973557,56.972405,
