Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.877848,0.870038,0.840587,0.869477,0.899470,19.820608,19.820608,0.412154,0.758122,0.806915,0.834568,27.428280,46.487682,49.772014,0.962029,72.893386,
18,0.888347,0.874359,0.833238,0.880990,0.917186,22.024481,22.321178,0.414996,0.759175,0.806580,0.831721,26.844405,46.569524,49.808639,0.962226,76.589655,
19,0.881657,0.881630,0.840996,0.870970,0.903417,21.613482,22.024481,0.419278,0.761471,0.808395,0.832837,26.933619,46.664915,49.935009,0.962421,75.071448,
20,0.893136,0.885492,0.847172,0.892250,0.912676,21.293928,21.613482,0.426329,0.768612,0.814611,0.837231,27.225040,46.811119,49.969108,0.963674,77.565399,
21,0.897776,0.886453,0.843215,0.891969,0.924746,20.981020,21.293928,0.431942,0.770720,0.815746,0.838421,27.186157,47.118898,50.041252,0.963301,78.356369,
22,0.901150,0.890173,0.859779,0.899829,0.920040,20.520983,20.981020,0.439244,0.776101,0.820375,0.841418,27.466081,47.326345,50.035942,0.965411,79.005596,
23,0.895621,0.887381,0.852461,0.882613,0.921475,20.018835,20.520983,0.443258,0.777945,0.822781,0.845535,27.586586,47.468546,49.876863,0.965052,77.843030,
24,0.894430,0.890592,0.857511,0.887619,0.914444,19.305897,20.018835,0.451637,0.783158,0.828031,0.850698,27.882217,47.599783,49.678739,0.968479,77.527044,
25,0.890098,0.897132,0.861773,0.896186,0.895448,18.570038,19.305897,0.449117,0.774112,0.817641,0.839386,27.819216,47.205836,49.119394,0.966815,74.918078,
26,0.886860,0.888787,0.849928,0.863915,0.918202,17.285425,18.570038,0.449263,0.767242,0.811181,0.833991,27.237524,46.736685,48.880883,0.959453,72.566427,
27,0.876220,0.894945,0.846093,0.845805,0.902571,16.097929,17.285425,0.446218,0.757218,0.798849,0.820224,26.414462,46.184853,48.096464,0.953813,68.054681,
28,0.883987,0.903997,0.870333,0.869713,0.892072,16.000156,16.097929,0.451760,0.754896,0.795240,0.813527,25.945271,45.836318,47.577779,0.949330,68.965452,
29,0.882666,0.902023,0.871594,0.876162,0.885123,16.000156,16.000156,0.457219,0.747721,0.786245,0.805151,25.337565,46.087200,47.976636,0.948797,67.905369,
30,0.918567,0.910669,0.884673,0.918464,0.936530,15.824110,16.416714,0.472452,0.751211,0.787725,0.801566,24.765353,46.236338,47.890711,0.948272,74.756046,
31,0.931718,0.910524,0.896700,0.916953,0.965365,13.203941,15.824110,0.492859,0.757676,0.789914,0.804075,24.429521,46.092418,47.432829,0.948522,75.129865,
32,0.929452,0.912782,0.883939,0.918368,0.963470,11.938784,13.203941,0.513801,0.774671,0.804457,0.813656,24.810713,46.520046,48.224960,0.948032,74.459227,
33,0.907570,0.918706,0.882244,0.905251,0.916614,10.758938,11.938784,0.513699,0.762604,0.792099,0.800006,24.595406,46.690777,48.464773,0.942065,67.482268,
34,0.919865,0.921684,0.890930,0.933421,0.923675,9.510890,10.758938,0.522834,0.757831,0.786702,0.795577,24.484705,46.750170,48.612419,0.940888,68.224099,
35,0.922568,0.925567,0.906805,0.900952,0.945400,7.877582,9.510890,0.548633,0.768106,0.792900,0.800134,24.562431,46.850689,48.666264,0.943624,67.448381,
36,0.935615,0.926961,0.894249,0.927959,0.964712,3.952825,7.877582,0.561367,0.765622,0.786719,0.791001,24.572952,47.070605,48.900744,0.944781,64.885459,
37,0.916012,0.919893,0.880356,0.902646,0.942512,3.891346,3.952825,0.568961,0.776352,0.798726,0.803551,24.666324,47.241324,49.048870,0.944871,61.973912,
38,0.915760,0.924257,0.873430,0.926745,0.925554,3.891346,3.891346,0.572362,0.780223,0.802845,0.808112,24.714988,47.391749,49.190188,0.944749,62.342104,
39,0.932929,0.925034,0.885834,0.931967,0.960231,3.910111,3.910111,0.575443,0.783296,0.805591,0.806720,24.796651,47.642789,49.265831,0.946079,65.861626,
40,0.921267,0.922582,0.895120,0.913918,0.939568,3.980312,3.980312,0.576796,0.786526,0.809799,0.813592,24.896042,47.851859,49.336749,0.947460,64.141553,
41,0.923929,0.921588,0.885160,0.924529,0.943819,4.033601,4.033601,0.575862,0.787303,0.811345,0.816718,25.006053,47.881025,49.443000,0.947875,65.016284,
42,0.927814,0.923174,0.876703,0.923319,0.959174,4.092258,4.092258,0.575795,0.788661,0.812915,0.819071,25.039632,47.841981,49.507939,0.949540,66.094112,
43,0.925180,0.921262,0.895815,0.915008,0.949006,4.150595,4.150595,0.577322,0.791886,0.817153,0.824434,25.146658,48.009171,49.520653,0.950359,66.119647,
44,0.927890,0.916154,0.885935,0.928295,0.954406,4.219129,4.219129,0.577329,0.792357,0.818125,0.825638,25.207008,47.977552,49.481192,0.950563,66.873763,
45,0.925063,0.914430,0.893911,0.900192,0.962666,4.327153,4.327153,0.574509,0.789111,0.815206,0.825127,25.317088,47.994193,49.568927,0.951588,66.298803,
46,0.922033,0.916851,0.882483,0.910102,0.952905,4.421065,4.421065,0.574837,0.789522,0.817319,0.826721,25.454975,47.985042,49.663762,0.952969,65.964403,
47,0.925536,0.914484,0.889867,0.917787,0.954810,4.477803,4.477803,0.572923,0.789997,0.818547,0.828642,25.637189,48.034774,49.763136,0.954120,66.929508,
48,0.919415,0.912597,0.891421,0.895790,0.955394,4.559319,4.559319,0.573537,0.788397,0.816444,0.827278,25.892414,48.058551,49.945902,0.955060,65.600728,
49,0.911644,0.910702,0.874715,0.890243,0.944132,4.637380,4.637380,0.568804,0.781890,0.810813,0.822759,26.132315,47.956348,50.023599,0.956836,63.630030,
50,0.895749,0.914352,0.857754,0.873848,0.922475,4.695961,4.695961,0.566334,0.781392,0.810718,0.823971,26.400545,47.759615,50.093065,0.959054,60.538492,
51,0.890665,0.908089,0.856513,0.859230,0.920708,3.710271,4.746045,0.563724,0.781446,0.810479,0.824680,26.685082,47.492307,50.141223,0.960875,58.427953,
52,0.899994,0.902596,0.855119,0.871445,0.937504,3.710271,3.710271,0.564361,0.785565,0.815343,0.831383,26.773163,47.735001,50.223275,0.964396,60.926256,
53,0.890182,0.904313,0.842961,0.893351,0.905476,3.707268,3.719928,0.567068,0.790477,0.820459,0.834661,26.943093,47.856909,50.332841,0.966421,59.294009,
54,0.895955,0.903830,0.855383,0.884192,0.922351,3.707268,3.707268,0.569390,0.795087,0.825786,0.841182,27.240789,47.996423,50.439131,0.968607,61.078547,
55,0.909979,0.904509,0.866771,0.886388,0.949337,3.708830,3.708830,0.571550,0.800183,0.831401,0.845235,27.667757,48.126289,50.619426,0.970218,64.405730,
56,0.906834,0.907573,0.867740,0.886696,0.938137,3.714596,3.714596,0.569066,0.801685,0.833459,0.847663,27.971883,48.243886,50.955088,0.970614,64.007591,
57,0.904069,0.906912,0.859756,0.898346,0.929181,3.814338,3.814338,0.565826,0.799726,0.833505,0.850482,28.283597,48.140936,51.168852,0.971438,63.771721,
58,0.909434,0.908850,0.857513,0.877565,0.955960,3.901736,3.901736,0.558269,0.795020,0.829600,0.848522,28.527665,47.965094,51.187821,0.971727,64.735018,
59,0.918828,0.907800,0.866902,0.894229,0.963013,3.983016,3.983016,0.551716,0.793680,0.829160,0.849354,28.675364,47.908558,51.265708,0.971180,66.824102,
60,0.919721,0.907810,0.867893,0.898669,0.961315,4.049505,4.049505,0.547956,0.790384,0.825969,0.846137,28.790966,47.783598,51.304316,0.970989,66.766778,
61,0.912707,0.909963,0.857580,0.901107,0.948601,4.084033,4.084033,0.545785,0.789176,0.825480,0.846770,28.875429,47.657724,51.411819,0.970642,65.400966,
62,0.920080,0.908886,0.857475,0.915087,0.957496,4.145972,4.145972,0.545489,0.787186,0.823575,0.844640,28.873330,47.532075,51.431511,0.970142,66.782111,
63,0.921288,0.909222,0.866036,0.890827,0.971040,4.205374,4.205374,0.542603,0.783553,0.820509,0.841476,28.855181,47.356314,51.327245,0.968881,66.792564,
64,0.918254,0.913294,0.856677,0.901515,0.960327,4.220380,4.220380,0.534664,0.779168,0.816545,0.834414,28.832309,47.167765,51.193972,0.967627,65.591017,
65,0.906695,0.905601,0.844387,0.890512,0.946859,6.904223,6.904223,0.529892,0.780389,0.818614,0.837710,28.996667,47.238952,50.082307,0.967958,66.534910,
66,0.888707,0.896272,0.829706,0.858190,0.934698,7.185027,7.185027,0.527487,0.784741,0.823926,0.843032,29.249257,47.455252,49.939924,0.969501,63.701310,
67,0.880926,0.894383,0.812411,0.852206,0.925057,7.406929,7.406929,0.525346,0.791204,0.831121,0.851997,29.158598,47.732894,50.371605,0.971988,63.205891,
68,0.871266,0.890305,0.818374,0.837263,0.912453,7.844627,7.844627,0.518137,0.790268,0.830575,0.851339,28.640826,47.921310,50.397787,0.972288,61.669126,
69,0.872308,0.892127,0.820343,0.825874,0.922668,8.205419,8.205419,0.517568,0.799547,0.839356,0.857660,28.985126,48.027975,50.838543,0.973378,62.974299,
70,0.875113,0.888432,0.808693,0.856472,0.914107,8.646431,8.646431,0.517997,0.808263,0.847439,0.865545,29.560415,48.113464,50.986991,0.975583,64.826251,
71,0.861711,0.881716,0.809184,0.835740,0.896558,8.924780,8.924780,0.521564,0.819050,0.858291,0.877386,30.485278,48.314820,51.351031,0.978882,63.581099,
72,0.868732,0.883959,0.803656,0.852097,0.904871,8.975906,8.975906,0.525361,0.830925,0.869419,0.887065,31.211464,48.457408,51.596408,0.981448,66.127184,
73,0.876010,0.883941,0.807924,0.880504,0.900465,9.232132,9.232132,0.528786,0.843294,0.881537,0.899370,31.749992,48.541656,51.719958,0.982926,69.211279,
74,0.883796,0.887883,0.829391,0.878424,0.910700,9.420849,9.420849,0.529681,0.846688,0.884653,0.903678,32.114946,48.820026,51.967607,0.984465,71.450568,
75,0.893900,0.887914,0.837045,0.885569,0.927007,9.682861,9.682861,0.534532,0.852831,0.890678,0.909488,32.494913,49.058007,52.111734,0.985164,74.478390,
76,0.900224,0.896383,0.847538,0.888182,0.931577,10.176756,10.176756,0.537921,0.856139,0.893162,0.912992,32.759246,49.205826,52.424311,0.986170,76.677004,
77,0.894161,0.893623,0.837765,0.894584,0.918334,10.749924,10.749924,0.522281,0.833774,0.870719,0.890008,29.829994,48.968903,52.260273,0.980710,73.510164,
78,0.909596,0.895127,0.858166,0.896647,0.943085,11.679417,11.679417,0.525941,0.842077,0.879785,0.900522,30.631229,48.946346,52.238535,0.983776,78.787012,
79,0.907493,0.894958,0.855970,0.900805,0.935141,7.355440,12.309179,0.518210,0.838193,0.876401,0.895933,30.797311,48.710018,52.011219,0.983917,73.269150,
80,0.904234,0.897929,0.845747,0.889098,0.939309,7.178385,7.355440,0.521633,0.838517,0.876342,0.896548,30.756948,48.905467,52.082667,0.983600,72.434612,
81,0.897513,0.893641,0.847045,0.886838,0.924554,7.024513,7.178385,0.523513,0.839816,0.878125,0.897538,30.785292,49.050589,52.242113,0.983690,71.002670,
82,0.895664,0.891388,0.849594,0.879882,0.924109,6.934828,7.024513,0.516598,0.829529,0.868498,0.890084,30.420507,49.243210,52.140089,0.981460,69.647645,
83,0.893439,0.890494,0.847061,0.889637,0.916069,6.863753,6.934828,0.514521,0.828095,0.866820,0.887425,30.345916,49.211802,52.193722,0.980982,68.858903,
84,0.905572,0.894548,0.854280,0.902849,0.931452,6.782610,6.863753,0.524896,0.840235,0.878529,0.899422,31.025323,49.318494,52.423254,0.984242,72.562842,
85,0.899168,0.893367,0.847076,0.894023,0.923261,6.652840,6.782610,0.518980,0.838182,0.877689,0.898146,31.119365,49.289830,52.345182,0.983846,70.972728,
86,0.893629,0.889765,0.837866,0.884791,0.923678,6.553637,6.652840,0.519049,0.837713,0.876772,0.897988,31.114427,49.175611,52.267107,0.983525,69.668638,
87,0.898666,0.888391,0.836664,0.888766,0.932250,6.526260,6.553637,0.514637,0.831542,0.870851,0.891495,30.911148,49.090226,52.243514,0.983064,70.004656,
88,0.896333,0.891030,0.841840,0.878286,0.931355,6.526260,6.526260,0.513630,0.824460,0.862924,0.883441,30.227352,48.977165,51.899234,0.981651,68.661264,
89,0.881851,0.890626,0.838743,0.875312,0.900596,6.527692,6.527692,0.511544,0.818805,0.856832,0.878029,29.454519,48.816316,51.646758,0.979924,65.090693,
