Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.908199,0.883354,0.843030,0.895489,0.958039,9.402707,9.402707,0.331000,0.858713,0.904087,0.920055,29.772093,42.006593,43.263157,0.967171,78.627410,
18,0.906076,0.885393,0.840456,0.896177,0.952477,12.013018,12.013018,0.334209,0.859501,0.905553,0.921890,30.178865,42.283004,43.562521,0.967165,80.938389,
19,0.907490,0.886729,0.840448,0.888442,0.961701,12.348634,12.348634,0.335380,0.860432,0.906759,0.923440,30.572010,42.619215,43.883927,0.967608,81.713422,
20,0.908960,0.879486,0.841748,0.896476,0.960306,12.640885,12.640885,0.336602,0.860320,0.908207,0.924247,30.939243,42.728005,43.856715,0.969036,82.412504,
21,0.907913,0.884207,0.840919,0.891879,0.961244,12.745882,12.745882,0.338388,0.859797,0.909007,0.927278,30.927472,42.567669,43.677733,0.969424,82.555147,
22,0.915796,0.892876,0.858308,0.895387,0.965014,12.832333,12.832333,0.343460,0.858086,0.907368,0.925878,30.356607,42.214137,43.379845,0.968693,84.104714,
23,0.916356,0.900977,0.861322,0.904685,0.955166,13.115504,13.115504,0.348710,0.852291,0.901496,0.918844,29.748280,41.504732,42.701998,0.966424,83.736150,
24,0.911876,0.904209,0.855584,0.899310,0.948798,13.348996,13.348996,0.352299,0.842333,0.891237,0.911042,28.828641,40.372134,41.443434,0.964223,82.064854,
25,0.910368,0.904982,0.859331,0.901942,0.941839,13.538656,13.538656,0.353494,0.835919,0.883398,0.900836,27.529344,39.043075,40.121344,0.963051,80.888806,
26,0.903405,0.902941,0.852903,0.894177,0.933696,14.060923,14.060923,0.346899,0.805928,0.847797,0.859019,24.820889,37.733280,39.125404,0.957152,75.697569,
27,0.905036,0.901370,0.860081,0.895486,0.934729,13.966213,14.111951,0.349101,0.798917,0.839026,0.848280,22.405460,36.767467,38.075497,0.944014,74.897826,
28,0.898063,0.899637,0.859016,0.881052,0.927982,12.073213,13.966213,0.348176,0.785626,0.824298,0.831733,20.699834,35.740335,37.053591,0.935993,70.076968,
29,0.891528,0.892686,0.853090,0.881796,0.916445,11.135287,12.073213,0.338865,0.772379,0.809459,0.815587,19.531427,34.782954,36.204882,0.927795,66.320069,
30,0.886324,0.893786,0.845294,0.886064,0.903089,10.578594,11.135287,0.329249,0.759331,0.794718,0.798010,18.582408,33.785724,35.491893,0.917794,63.164938,
31,0.867542,0.891320,0.828613,0.864348,0.878837,10.263819,10.578594,0.319879,0.746331,0.782279,0.785812,17.679574,32.864239,34.905504,0.904818,58.058440,
32,0.858562,0.888795,0.833745,0.860186,0.856845,10.223564,10.263819,0.311786,0.738051,0.774507,0.778718,16.961997,32.154365,34.497182,0.893258,55.654086,
33,0.850273,0.883024,0.829738,0.854762,0.843607,10.191213,10.223564,0.304420,0.732789,0.769588,0.772858,16.442421,31.635414,34.188993,0.883332,53.556227,
34,0.839701,0.884632,0.831320,0.829464,0.832155,10.191213,10.191213,0.296467,0.723235,0.760898,0.764318,16.094672,31.247881,33.895376,0.874167,50.841093,
35,0.833591,0.887673,0.816998,0.822287,0.827089,10.003425,10.198783,0.292933,0.713416,0.750889,0.753256,15.868332,30.945819,33.628684,0.866421,48.631701,
36,0.827677,0.881699,0.818341,0.820687,0.814170,5.306751,10.003425,0.287266,0.701873,0.740217,0.742372,15.709063,30.731473,33.387364,0.860150,42.091139,
37,0.827589,0.881967,0.818883,0.820405,0.813923,5.290884,5.306751,0.285446,0.704204,0.742501,0.745159,15.846215,30.858189,33.493421,0.860590,42.270995,
38,0.829056,0.884232,0.822493,0.815923,0.818242,5.287427,5.290884,0.282001,0.704960,0.743553,0.745718,15.991350,30.981802,33.592000,0.860779,42.615427,
39,0.825656,0.883834,0.810942,0.828215,0.805935,5.281883,5.287427,0.279217,0.707118,0.745783,0.749056,16.142467,31.100120,33.689852,0.861315,42.224585,
40,0.826301,0.880957,0.813901,0.820656,0.812987,5.278312,5.281883,0.275845,0.707447,0.747075,0.749041,16.299466,31.227560,33.787096,0.861794,42.391219,
41,0.817699,0.878998,0.816396,0.814793,0.793712,5.278312,5.278312,0.272030,0.707785,0.747762,0.749798,16.464348,31.352702,33.881087,0.861982,40.861554,
42,0.826998,0.886420,0.819259,0.814450,0.814724,5.289950,5.289950,0.268251,0.708811,0.749065,0.751875,16.636252,31.471160,33.974822,0.862343,42.788460,
43,0.822352,0.887066,0.823416,0.821466,0.793192,5.292006,5.292006,0.265744,0.710849,0.751450,0.755166,16.815306,31.604858,34.074515,0.862977,42.175547,
44,0.828484,0.882127,0.823351,0.821820,0.812900,5.307473,5.307473,0.261759,0.710783,0.751931,0.754905,17.001983,31.729936,34.169356,0.863615,43.364286,
45,0.819379,0.883567,0.819364,0.813677,0.795244,5.333166,5.333166,0.257008,0.710691,0.752023,0.753797,17.198623,31.858065,34.269382,0.863868,41.642552,
46,0.826156,0.887575,0.825917,0.818333,0.804806,5.353021,5.353021,0.254581,0.711735,0.752724,0.757113,17.407116,32.000407,34.360906,0.864401,43.159300,
47,0.826824,0.893566,0.820330,0.822397,0.804552,5.373915,5.373915,0.250651,0.708962,0.751737,0.757391,17.624779,32.124392,34.449669,0.865008,43.352040,
48,0.824986,0.890651,0.822730,0.818970,0.801489,5.398751,5.398751,0.247021,0.706898,0.749731,0.753201,17.855467,32.258720,34.542841,0.865914,42.763576,
49,0.828420,0.887880,0.814149,0.814187,0.819859,5.402640,5.419578,0.243576,0.709101,0.752082,0.757552,18.094395,32.406523,34.642350,0.867564,43.739257,
50,0.824224,0.889716,0.817361,0.821858,0.800892,5.389687,5.402640,0.239078,0.710456,0.754977,0.760241,18.321855,32.559967,34.748050,0.869244,43.195575,
51,0.821806,0.893270,0.818688,0.823473,0.791054,3.794173,5.389687,0.236454,0.712199,0.756606,0.763557,18.537327,32.710280,34.850578,0.870799,41.426764,
52,0.819113,0.890626,0.816905,0.800902,0.802224,3.774708,3.794173,0.236457,0.713748,0.758589,0.765776,18.624426,32.764550,34.894363,0.872539,41.078622,
53,0.829216,0.889398,0.818753,0.814417,0.818824,3.749656,3.774708,0.237825,0.716187,0.760557,0.768311,18.707812,32.809519,34.929346,0.874384,43.122958,
54,0.830333,0.893742,0.817090,0.822209,0.815214,3.742307,3.749656,0.239574,0.718391,0.763904,0.770622,18.789402,32.853940,34.970569,0.876967,43.528842,
55,0.828342,0.892395,0.816163,0.810364,0.819661,3.728371,3.742307,0.240388,0.720662,0.765887,0.773648,18.874954,32.911838,35.034279,0.879489,43.355342,
56,0.829324,0.891155,0.822611,0.828407,0.805757,3.700733,3.728371,0.240852,0.721984,0.767878,0.777361,18.958586,32.953503,35.126373,0.881847,43.787196,
57,0.822856,0.885318,0.825978,0.809710,0.803569,3.670761,3.700733,0.243135,0.725898,0.771551,0.780746,19.049035,33.017695,35.259565,0.885033,42.799146,
58,0.829850,0.887296,0.819088,0.837099,0.805268,3.635503,3.670761,0.244614,0.728661,0.774099,0.784644,19.136934,33.090738,35.412845,0.888026,44.366906,
59,0.833100,0.886763,0.827749,0.812748,0.827046,3.578797,3.635503,0.245946,0.730685,0.777460,0.788023,19.231023,33.152473,35.587038,0.891376,45.211779,
60,0.839185,0.881431,0.829465,0.832249,0.830641,3.531182,3.578797,0.248677,0.736949,0.782928,0.794261,19.325770,33.236755,35.773164,0.895978,46.806020,
61,0.822531,0.879319,0.830103,0.809129,0.803261,3.462626,3.531182,0.251570,0.741551,0.788485,0.800773,19.451385,33.313404,35.943208,0.898291,44.092659,
62,0.838722,0.884071,0.829030,0.817788,0.839242,3.423147,3.462626,0.253847,0.744751,0.791637,0.804003,19.621650,33.443483,36.107830,0.900882,47.399429,
63,0.844204,0.881699,0.838257,0.824383,0.845085,3.367034,3.423147,0.254851,0.747414,0.793995,0.808540,19.745582,33.530219,36.246504,0.902785,48.735657,
64,0.814047,0.880141,0.838846,0.773611,0.803876,3.367034,3.367034,0.257543,0.749003,0.795841,0.808525,19.724246,33.476561,36.445979,0.905397,43.003634,
65,0.865485,0.885774,0.833853,0.830511,0.900007,5.277401,5.278689,0.262402,0.756374,0.803943,0.816351,19.872726,33.551565,36.775787,0.910017,55.518382,
66,0.837616,0.884705,0.830239,0.837762,0.821642,5.227880,5.277401,0.265144,0.763142,0.811064,0.824767,20.085905,33.721401,37.153584,0.914487,50.760028,
67,0.852305,0.888621,0.835727,0.848268,0.847681,5.188040,5.227880,0.269300,0.770616,0.817555,0.831696,20.340354,33.949464,37.558400,0.918461,54.179187,
68,0.852134,0.893367,0.830595,0.850403,0.846282,5.162731,5.188040,0.273367,0.777937,0.825210,0.839274,20.634265,34.225660,37.999189,0.922460,54.816615,
69,0.855792,0.891864,0.837816,0.856822,0.848213,5.149125,5.162731,0.277753,0.782957,0.829769,0.845277,20.956992,34.542085,38.473757,0.926399,56.032786,
70,0.859818,0.895028,0.845224,0.856164,0.854507,5.141969,5.149125,0.281793,0.789915,0.836093,0.851016,21.316152,34.904749,39.026622,0.929205,57.368136,
71,0.854349,0.898608,0.839860,0.866903,0.833811,5.141969,5.141969,0.284867,0.794499,0.840739,0.856633,21.696045,35.310432,39.668844,0.932064,56.794570,
72,0.870157,0.898364,0.854109,0.869012,0.866683,5.152750,5.152750,0.289830,0.801466,0.846097,0.860515,22.087387,35.732108,40.348123,0.935080,60.342036,
73,0.872653,0.900174,0.860225,0.880425,0.861316,5.167375,5.167375,0.290576,0.803984,0.848119,0.860814,22.490188,36.177756,41.023455,0.938033,60.930106,
74,0.882390,0.900851,0.852619,0.880616,0.890300,5.208354,5.208354,0.292901,0.804654,0.848629,0.862185,22.922867,36.636571,41.655126,0.941008,63.028366,
75,0.886021,0.901711,0.857218,0.887502,0.892211,5.490194,5.490194,0.296619,0.803814,0.848858,0.867030,23.410018,37.116404,42.170007,0.944292,64.396931,
76,0.890767,0.903262,0.865262,0.882477,0.903852,5.660206,5.660206,0.300333,0.807421,0.851824,0.867954,23.960156,37.606228,42.474666,0.947727,65.671365,
77,0.899338,0.900103,0.858652,0.883724,0.931180,5.674966,5.709146,0.304197,0.810607,0.853955,0.870992,24.599166,38.155200,42.597374,0.951389,67.690753,
78,0.898062,0.890995,0.850752,0.898231,0.925522,5.589906,5.674966,0.308620,0.817243,0.861490,0.878732,25.345182,38.770035,42.791606,0.954297,68.131173,
79,0.903058,0.893042,0.855613,0.889641,0.942135,4.652150,5.589906,0.311290,0.823095,0.867580,0.884440,26.133461,39.385821,42.959018,0.957179,68.767180,
80,0.896273,0.897129,0.853872,0.881514,0.927178,4.629507,4.652150,0.309378,0.825950,0.870547,0.888303,26.041108,39.435701,43.080550,0.957345,67.747982,
81,0.892655,0.894043,0.847129,0.886664,0.918537,4.629507,4.629507,0.307744,0.827091,0.871438,0.888617,25.934790,39.472399,43.175502,0.957545,67.068853,
82,0.895384,0.897688,0.845739,0.881354,0.929308,4.652118,4.652118,0.308271,0.829432,0.873449,0.889510,25.821595,39.507944,43.252260,0.957230,67.776891,
83,0.893672,0.893118,0.855935,0.880326,0.922119,4.769237,4.769237,0.308172,0.828914,0.873922,0.889672,25.706697,39.544484,43.307783,0.957041,67.583814,
84,0.889466,0.896625,0.851544,0.869601,0.919916,4.844543,4.868467,0.306187,0.825129,0.871190,0.889649,25.594033,39.574890,43.340023,0.956949,66.728495,
85,0.891729,0.896411,0.850428,0.875547,0.921458,4.824433,4.844543,0.304684,0.824822,0.870736,0.889097,25.477028,39.612629,43.352654,0.956419,67.116886,
86,0.890722,0.895558,0.847947,0.878587,0.917864,4.815471,4.824433,0.302388,0.824404,0.870124,0.890160,25.369798,39.639752,43.357460,0.955938,66.968633,
87,0.884826,0.894105,0.837571,0.872940,0.912815,4.789350,4.815471,0.299919,0.823861,0.870420,0.888046,25.255762,39.640119,43.407211,0.955627,65.613524,
88,0.886447,0.894821,0.848528,0.864100,0.917225,4.763684,4.789350,0.299193,0.823401,0.869180,0.887227,25.157669,39.663402,43.441351,0.955349,65.814294,
89,0.881595,0.895765,0.842065,0.864185,0.907184,4.763684,4.763684,0.299000,0.825143,0.870033,0.887547,25.062012,39.699406,43.455706,0.954985,64.879653,
