Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
63,0.827021,0.831316,0.737155,0.811940,0.872466,4.700599,4.749080,0.363377,0.655792,0.727130,0.775148,24.233452,43.387565,41.359522,0.937251,43.239001,
64,0.824868,0.829934,0.750962,0.792966,0.875422,4.700599,4.700599,0.363912,0.653360,0.723371,0.771080,24.042714,43.244013,41.258793,0.935560,42.516104,
65,0.834714,0.829624,0.742691,0.803808,0.891649,6.527000,6.641628,0.369193,0.656744,0.726619,0.773048,23.922525,43.214219,41.298914,0.935809,46.367612,
66,0.838485,0.835823,0.763801,0.809771,0.889494,6.363295,6.527000,0.374279,0.660361,0.729896,0.774067,23.821715,43.228276,41.350921,0.935969,47.000013,
67,0.847458,0.834065,0.761575,0.824655,0.900383,6.199117,6.363295,0.379250,0.663562,0.732489,0.775841,23.709270,43.241593,41.360480,0.935290,48.664239,
68,0.846036,0.833736,0.754248,0.833792,0.896279,6.021517,6.199117,0.384848,0.665099,0.732557,0.776187,23.614199,43.259922,41.386430,0.934859,48.191658,
69,0.845259,0.837531,0.770642,0.831203,0.890327,5.822680,6.021517,0.389865,0.668505,0.734952,0.777542,23.533251,43.263575,41.421913,0.934915,47.926162,
70,0.850164,0.836896,0.766495,0.830686,0.902213,5.667918,5.822680,0.394930,0.670419,0.735862,0.778282,23.448872,43.253298,41.371754,0.934532,48.734301,
71,0.848597,0.837442,0.768923,0.829286,0.899094,5.487177,5.667918,0.399786,0.673778,0.737695,0.778075,23.380904,43.225220,41.365162,0.934638,48.223369,
72,0.847064,0.842421,0.773427,0.842690,0.884706,5.397035,5.487177,0.405767,0.678644,0.742510,0.782852,23.312170,43.194686,41.378426,0.935031,48.189321,
73,0.860883,0.841792,0.783682,0.849714,0.907060,5.334716,5.397035,0.410198,0.681201,0.744446,0.783999,23.239413,43.143278,41.351517,0.934932,50.872889,
74,0.859137,0.847755,0.777063,0.837728,0.910719,5.280694,5.334716,0.413482,0.683054,0.745177,0.781719,23.147954,43.085792,41.274809,0.934547,50.319490,
75,0.855354,0.847682,0.789001,0.836703,0.900738,5.255463,5.280694,0.417263,0.685921,0.747429,0.784254,23.074478,43.005442,41.217221,0.934703,49.739701,
76,0.862264,0.849696,0.785079,0.853677,0.907258,5.194979,5.255463,0.419356,0.686082,0.747095,0.783066,22.980251,42.933589,41.165805,0.934942,50.920769,
77,0.863160,0.851207,0.802841,0.847501,0.904697,5.075815,5.194979,0.423878,0.687745,0.748285,0.783870,22.895455,42.894797,41.121605,0.934904,51.019750,
78,0.862452,0.856247,0.783828,0.854769,0.905766,4.916095,5.075815,0.424660,0.686204,0.746426,0.782268,22.798328,42.876354,41.086786,0.934825,50.571735,
79,0.867103,0.857550,0.786107,0.863421,0.908016,4.800426,4.916095,0.428369,0.687569,0.746398,0.778534,22.708452,42.808331,41.001622,0.935367,51.085016,
80,0.870687,0.855001,0.806850,0.847746,0.917434,4.703233,4.800426,0.430498,0.686101,0.745198,0.776308,22.602497,42.740652,40.928319,0.935325,51.512262,
81,0.866101,0.860590,0.803572,0.859923,0.900253,4.693851,4.703233,0.435578,0.687674,0.744599,0.775803,22.492699,42.673521,40.849673,0.935519,50.524289,
82,0.870348,0.862017,0.782403,0.870067,0.914866,4.677999,4.693851,0.437760,0.683312,0.738035,0.769348,22.300660,42.618111,40.783565,0.934682,50.779156,
83,0.866681,0.858375,0.805787,0.864873,0.898239,4.671031,4.677999,0.441448,0.680817,0.735024,0.764457,22.141932,42.571667,40.712301,0.933849,49.682932,
84,0.863511,0.856022,0.798952,0.868657,0.891694,4.668788,4.671031,0.444553,0.678945,0.730703,0.758544,21.983285,42.520160,40.631954,0.933090,48.588127,
85,0.869879,0.865282,0.805330,0.860853,0.904816,4.617089,4.668788,0.447386,0.676544,0.727911,0.755439,21.828602,42.541446,40.566021,0.932178,49.514279,
86,0.868230,0.870635,0.802748,0.851864,0.904904,4.545223,4.617089,0.452899,0.676421,0.725902,0.751998,21.749616,42.536359,40.534938,0.931423,48.832083,
87,0.862476,0.867102,0.783937,0.856248,0.899564,4.478150,4.545223,0.458907,0.678823,0.727025,0.751457,21.686502,42.536306,40.485942,0.930924,47.595795,
88,0.853204,0.876908,0.785836,0.872271,0.861126,4.402092,4.478150,0.463414,0.677756,0.725690,0.748869,21.620476,42.554935,40.441934,0.931353,45.532134,
89,0.847757,0.875357,0.817099,0.825571,0.865491,4.402092,4.402092,0.467471,0.676732,0.723663,0.746247,21.553836,42.564013,40.405635,0.931490,44.272678,
