Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.799189,0.830702,0.705647,0.774725,0.850021,3.646323,3.653344,0.133752,0.625216,0.729384,0.783310,24.032474,36.494427,39.722897,0.905244,39.634214,
41,0.804127,0.825378,0.694541,0.773122,0.868740,3.639164,3.646323,0.132011,0.623628,0.727736,0.778532,23.857165,36.411900,39.680790,0.903448,40.225932,
42,0.790135,0.831478,0.698892,0.729284,0.853990,3.639164,3.639164,0.131517,0.622532,0.726075,0.780801,23.684090,36.280450,39.590720,0.902595,37.832126,
43,0.797861,0.827051,0.703095,0.772786,0.853245,3.609656,3.649967,0.130693,0.621963,0.725988,0.776959,23.515819,36.120609,39.524354,0.901259,38.970626,
44,0.794689,0.831052,0.680995,0.776054,0.853220,3.609656,3.609656,0.130165,0.621507,0.725032,0.776339,23.345407,35.985617,39.476410,0.900182,38.353151,
45,0.790068,0.830653,0.678434,0.743581,0.860471,3.631583,3.634482,0.129071,0.619664,0.724380,0.779736,23.186234,35.850829,39.421848,0.898606,37.775518,
46,0.797783,0.823922,0.709340,0.763277,0.854519,3.631583,3.631583,0.127949,0.619538,0.723836,0.775271,23.026483,35.690342,39.310856,0.896887,38.884919,
47,0.794806,0.830478,0.678803,0.754729,0.863984,3.628082,3.632596,0.128098,0.619655,0.724249,0.776630,22.879783,35.533340,39.250062,0.895469,38.437233,
48,0.788889,0.825859,0.689122,0.733072,0.856374,3.621915,3.628082,0.127611,0.617849,0.721674,0.773735,22.739370,35.384995,39.183145,0.894088,37.173530,
49,0.790817,0.827865,0.688904,0.765805,0.846053,3.620676,3.621915,0.127104,0.618599,0.723068,0.773156,22.603938,35.218232,39.124794,0.893677,37.506963,
50,0.786281,0.830860,0.687313,0.754307,0.841363,3.620676,3.620676,0.125940,0.615601,0.721919,0.774262,22.465518,35.057549,39.071605,0.891495,36.798639,
51,0.774499,0.828967,0.696585,0.714934,0.833910,3.629725,3.630129,0.125120,0.613476,0.718202,0.770387,22.340582,34.902577,38.997458,0.889870,34.450349,
52,0.790664,0.831628,0.700250,0.746184,0.851053,3.629725,3.629725,0.124321,0.610361,0.715028,0.765354,22.223611,34.743906,38.928121,0.888291,36.993624,
53,0.790016,0.830061,0.696695,0.729182,0.859586,3.625456,3.635452,0.124187,0.609526,0.715624,0.769618,22.113291,34.600917,38.865949,0.886648,37.156865,
54,0.786726,0.830278,0.698191,0.736805,0.845530,3.621386,3.625456,0.123032,0.607717,0.713934,0.764418,22.005744,34.451177,38.827316,0.885584,36.264193,
55,0.782142,0.827324,0.691639,0.742059,0.835732,3.616960,3.621386,0.122276,0.603579,0.709097,0.763224,21.902206,34.317116,38.792029,0.883768,35.347314,
56,0.778247,0.825379,0.689807,0.735178,0.834168,3.616960,3.616960,0.121210,0.602303,0.708444,0.760892,21.796094,34.189383,38.736834,0.882267,34.544269,
57,0.778716,0.835215,0.677668,0.732162,0.844212,3.612092,3.617983,0.120824,0.600224,0.706923,0.757665,21.698852,34.069432,38.698066,0.880722,34.440408,
58,0.785290,0.827376,0.702257,0.720993,0.852584,3.606635,3.612092,0.120560,0.597792,0.704139,0.759445,21.599704,33.948980,38.648036,0.879376,35.675189,
59,0.775361,0.831491,0.678124,0.719488,0.838379,3.606635,3.606635,0.120099,0.596730,0.702185,0.755246,21.515676,33.847097,38.593331,0.877660,33.671621,
60,0.776265,0.829231,0.680991,0.726703,0.834133,3.615802,3.615802,0.119355,0.593561,0.700625,0.755409,21.429977,33.760120,38.538921,0.875803,33.876679,
61,0.776256,0.833204,0.686880,0.714817,0.842464,3.607299,3.620117,0.118851,0.592560,0.698170,0.751451,21.357698,33.678743,38.487652,0.874615,33.608430,
62,0.779054,0.830066,0.694602,0.726725,0.835649,3.607299,3.607299,0.118282,0.592790,0.697830,0.753647,21.281318,33.592326,38.437095,0.874042,34.215815,
63,0.783060,0.839552,0.687435,0.727253,0.849137,3.607983,3.607983,0.117339,0.590627,0.696359,0.750427,21.205464,33.507578,38.370578,0.873112,34.747198,
64,0.786680,0.834659,0.689381,0.737004,0.848713,3.609851,3.609851,0.116426,0.589640,0.696478,0.750930,21.128537,33.428174,38.316476,0.871848,35.440788,
65,0.784109,0.838080,0.691257,0.720503,0.855150,4.246621,4.254705,0.115151,0.589749,0.695511,0.750982,20.958350,33.256772,38.217211,0.868767,35.552897,
66,0.783163,0.836467,0.700862,0.746565,0.826755,4.182813,4.246621,0.113419,0.589245,0.695620,0.751588,20.746215,33.049595,38.099281,0.864548,35.391736,
67,0.780223,0.836068,0.692143,0.732155,0.836004,4.061305,4.182813,0.112194,0.593084,0.698692,0.751744,20.568864,32.874968,38.016196,0.862359,34.786780,
68,0.796168,0.840243,0.690596,0.754623,0.861795,4.043005,4.061305,0.111681,0.594267,0.700636,0.751608,20.406086,32.698685,37.940219,0.860841,37.594448,
69,0.784212,0.841474,0.694503,0.745311,0.832861,4.043005,4.043005,0.111308,0.595122,0.700582,0.753492,20.254879,32.517301,37.858165,0.859033,35.583379,
70,0.791405,0.839020,0.690003,0.755071,0.849082,4.039809,4.043179,0.110650,0.596252,0.702211,0.756317,20.109459,32.354312,37.776368,0.856665,37.033144,
71,0.789294,0.842811,0.690210,0.749870,0.844328,4.035026,4.039809,0.109813,0.595830,0.701023,0.751821,19.975664,32.202291,37.686259,0.854236,36.383558,
72,0.786672,0.845177,0.701941,0.739487,0.839148,3.967036,4.035026,0.108670,0.596896,0.701712,0.750420,19.844825,32.061725,37.585629,0.852583,35.787066,
73,0.779651,0.840099,0.709498,0.732675,0.822605,3.891146,3.967036,0.106298,0.596027,0.701781,0.756378,19.723261,31.929030,37.518992,0.851176,34.871204,
74,0.785768,0.847343,0.708926,0.737434,0.834152,3.838554,3.891146,0.105523,0.596748,0.702393,0.754724,19.612131,31.818490,37.450755,0.850051,35.808273,
75,0.784194,0.842692,0.693753,0.744035,0.835788,3.801162,3.838554,0.104258,0.597653,0.702436,0.750225,19.508167,31.729721,37.385987,0.849082,35.235067,
76,0.785668,0.840821,0.690010,0.741789,0.844894,3.787078,3.801162,0.102502,0.596228,0.701330,0.751462,19.417517,31.653973,37.329631,0.847699,35.568873,
77,0.784091,0.849768,0.692893,0.728144,0.843296,3.748744,3.787078,0.102075,0.598326,0.702552,0.752725,19.322347,31.566449,37.255033,0.846450,35.324844,
78,0.787767,0.841638,0.699423,0.741843,0.840613,3.663612,3.748744,0.099779,0.597445,0.702242,0.750091,19.223140,31.477928,37.188154,0.844238,35.771424,
79,0.783969,0.848273,0.697572,0.732182,0.839815,3.634664,3.663612,0.099089,0.600726,0.703507,0.750893,19.143470,31.417984,37.127583,0.843304,35.101750,
80,0.784406,0.845381,0.684775,0.751065,0.833346,3.628119,3.634664,0.098551,0.603219,0.705961,0.751833,19.056974,31.327786,37.064346,0.841849,35.242992,
81,0.784637,0.843276,0.690208,0.742960,0.836954,3.622359,3.628119,0.098227,0.605208,0.706492,0.751528,18.975917,31.268091,36.998723,0.841274,35.240419,
82,0.784322,0.844382,0.672526,0.758126,0.834419,3.611054,3.622359,0.098326,0.606622,0.705384,0.749018,18.889529,31.199380,36.942339,0.839764,34.978595,
83,0.797867,0.840049,0.700469,0.766917,0.849567,3.592083,3.611054,0.097464,0.607849,0.705392,0.750183,18.819789,31.136948,36.910890,0.838999,37.403025,
84,0.799526,0.848798,0.699456,0.763487,0.853023,3.584593,3.592083,0.097492,0.608808,0.704633,0.747872,18.744493,31.080063,36.886853,0.837593,37.521547,
85,0.798537,0.844120,0.699127,0.765365,0.850985,3.572777,3.584593,0.097310,0.610917,0.704679,0.745468,18.677096,31.030007,36.872280,0.836899,37.162134,
86,0.802087,0.852325,0.697772,0.779070,0.848903,3.544159,3.572777,0.096700,0.610204,0.702919,0.744864,18.613932,30.984493,36.864547,0.835292,37.707867,
87,0.802772,0.851813,0.701994,0.776402,0.851463,3.522540,3.544159,0.096689,0.611540,0.704466,0.745378,18.548177,30.945177,36.867728,0.834407,37.852819,
88,0.803002,0.855662,0.708089,0.775590,0.846377,3.496357,3.522540,0.097417,0.614435,0.705864,0.746307,18.483181,30.902777,36.855569,0.833533,37.900552,
89,0.805976,0.858750,0.709588,0.773593,0.854902,3.496357,3.496357,0.096956,0.614418,0.704926,0.746288,18.416982,30.851951,36.837043,0.832980,38.411073,
