Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.833748,0.815369,0.712518,0.780477,0.923901,7.942203,8.549994,0.319276,0.654735,0.716075,0.746782,24.740789,49.759525,50.985147,0.929509,45.948747,
20,0.831244,0.816024,0.721138,0.779786,0.917753,7.123657,7.942203,0.319376,0.650818,0.710608,0.743412,24.506577,49.981453,51.055062,0.927949,44.381470,
21,0.845140,0.828485,0.724907,0.811767,0.920320,6.568326,7.123657,0.318943,0.649568,0.707891,0.737881,24.333233,50.183727,51.122093,0.925937,46.057845,
22,0.855985,0.838412,0.736071,0.841976,0.915401,6.048191,6.568326,0.321871,0.651189,0.705234,0.728069,24.203861,50.451047,51.230624,0.925619,46.893821,
23,0.851364,0.830637,0.744579,0.808343,0.924848,5.341796,6.048191,0.328021,0.659538,0.714619,0.739986,24.147659,50.676072,51.293783,0.926118,46.122710,
24,0.830365,0.826971,0.722162,0.796681,0.900500,4.673735,5.341796,0.334253,0.667629,0.721781,0.743913,24.096087,50.900198,51.336600,0.926019,41.774934,
25,0.795021,0.831099,0.674118,0.731550,0.887667,4.143101,4.673735,0.344709,0.674927,0.726729,0.745733,24.003140,51.201333,51.367134,0.925946,34.767034,
26,0.763526,0.828992,0.651371,0.699930,0.837559,3.677362,4.143101,0.352119,0.679949,0.729265,0.744766,23.939037,51.570020,51.437636,0.925842,28.484215,
27,0.711594,0.824408,0.613232,0.596663,0.797996,3.229282,3.677362,0.360483,0.680426,0.727693,0.744195,23.832762,51.931808,51.571991,0.925242,18.813651,
28,0.657699,0.826951,0.591011,0.551145,0.666662,2.890675,3.229282,0.368862,0.682569,0.725492,0.740665,23.712684,52.249750,51.699889,0.926792,9.161306,
29,0.649924,0.823486,0.577503,0.531070,0.671123,2.303087,2.890675,0.377929,0.685129,0.726092,0.739421,23.641383,52.543622,51.770876,0.927757,7.189952,
30,0.624555,0.819299,0.574215,0.512925,0.607261,2.211679,2.303087,0.376924,0.675924,0.716035,0.729348,23.486313,52.694549,51.727319,0.925283,2.534741,
31,0.610655,0.814259,0.561405,0.514609,0.572314,2.211679,2.211679,0.377699,0.670503,0.710048,0.721373,23.333367,52.768264,51.729059,0.922897,0.000000,
32,0.584999,0.806929,0.541281,0.458622,0.562326,2.212111,2.212111,0.376922,0.664010,0.698444,0.708923,23.186983,52.800286,51.664099,0.920470,0.000000,
33,0.554327,0.801008,0.513011,0.439175,0.504571,2.258384,2.258384,0.381358,0.661429,0.692595,0.702717,23.060363,52.819077,51.608106,0.918204,0.000000,
34,0.562535,0.787515,0.520354,0.436566,0.543872,2.993869,2.993869,0.375261,0.658118,0.691034,0.702360,23.174182,52.612892,51.591292,0.918107,0.000000,
35,0.560726,0.785129,0.504328,0.428786,0.566768,3.254521,3.254521,0.368293,0.655558,0.692131,0.704139,23.281164,52.320212,51.493517,0.917552,0.000000,
36,0.574615,0.783982,0.502470,0.437434,0.613267,3.533299,3.533299,0.363317,0.661006,0.700135,0.714367,23.427264,51.900006,51.416545,0.917581,0.000000,
37,0.613268,0.785443,0.532697,0.517728,0.647546,3.840990,3.840990,0.357236,0.662813,0.706452,0.723320,23.566496,51.448619,51.099444,0.918055,2.188809,
38,0.728380,0.794545,0.575067,0.639121,0.856893,4.189775,4.189775,0.349313,0.665508,0.711724,0.730790,23.695687,50.959021,50.813288,0.917727,21.833614,
39,0.782873,0.795737,0.620299,0.701809,0.928295,4.488542,4.488542,0.345159,0.671856,0.719579,0.738344,23.908978,50.606575,50.705977,0.917733,32.325347,
40,0.814118,0.806035,0.658021,0.782959,0.919265,4.717217,4.717217,0.340182,0.675585,0.725089,0.744533,24.173095,50.256593,50.308356,0.919997,38.768409,
41,0.822159,0.799712,0.678226,0.782503,0.932019,4.683236,5.011285,0.333862,0.670730,0.722007,0.743343,24.449365,49.787750,49.881409,0.919495,40.181526,
42,0.842521,0.800640,0.703293,0.789545,0.958266,4.683236,4.683236,0.328526,0.670482,0.722070,0.744711,24.552260,49.477182,49.418702,0.919375,44.115946,
43,0.841859,0.813646,0.714708,0.796312,0.934463,4.952356,4.952356,0.323938,0.664661,0.720902,0.746060,24.553664,49.209454,49.347651,0.919172,44.416555,
44,0.863088,0.816360,0.746169,0.843925,0.938420,5.292036,5.292036,0.318015,0.661356,0.719866,0.748069,24.617151,49.015557,49.290087,0.920340,48.953937,
45,0.853086,0.819394,0.741598,0.836154,0.920480,5.694966,5.694966,0.312687,0.656501,0.716624,0.747924,24.561980,48.772966,49.071198,0.918866,47.453167,
46,0.865064,0.822584,0.764853,0.835606,0.937167,5.966540,5.966540,0.307348,0.650077,0.712191,0.744567,24.553464,48.593729,48.857595,0.917251,49.792102,
47,0.868425,0.831717,0.751968,0.840453,0.944131,6.140792,6.140792,0.306654,0.649553,0.712542,0.745309,24.615929,48.507292,48.579262,0.919734,50.672076,
48,0.863342,0.825751,0.747397,0.827457,0.946699,6.149995,6.149995,0.307081,0.653538,0.717112,0.754841,24.636575,48.379268,48.435835,0.920874,50.362177,
49,0.858160,0.825436,0.747510,0.826120,0.936372,6.278824,6.278824,0.306202,0.656984,0.722912,0.761133,24.729240,48.190405,48.177349,0.923464,50.005348,
50,0.860061,0.822522,0.742833,0.827398,0.940441,6.541273,6.541273,0.302490,0.654126,0.722512,0.760253,24.705145,48.036550,48.031627,0.923794,50.618965,
51,0.858920,0.822325,0.729889,0.839580,0.935191,6.736140,6.736140,0.299944,0.649461,0.718876,0.761198,24.654000,47.858802,47.790550,0.923539,50.629371,
52,0.861909,0.824262,0.729220,0.842577,0.939034,7.031222,7.031222,0.297841,0.649582,0.719126,0.762594,24.547837,47.649820,47.536599,0.921407,51.592766,
53,0.849766,0.822485,0.726922,0.843792,0.910278,5.714790,7.263539,0.298470,0.647620,0.716222,0.758111,24.402473,47.428895,47.274226,0.920086,47.648066,
54,0.848156,0.822322,0.730323,0.833267,0.912490,5.714790,5.714790,0.298775,0.646753,0.715705,0.758799,24.296233,47.343100,47.336586,0.918647,47.383178,
55,0.855230,0.821076,0.714698,0.841935,0.929716,5.790129,5.790129,0.300631,0.645890,0.714980,0.755924,24.174313,47.247979,47.186292,0.918414,48.604147,
56,0.854199,0.817830,0.732879,0.825995,0.931552,5.835832,5.835832,0.302877,0.642757,0.712277,0.753794,24.029363,47.168699,47.138225,0.918121,48.286065,
57,0.842152,0.814401,0.714314,0.840713,0.906867,5.939685,5.939685,0.302011,0.637055,0.707150,0.749032,23.836589,47.070364,47.172879,0.916826,45.784512,
58,0.846487,0.814524,0.726279,0.821185,0.916509,6.104711,6.104711,0.301634,0.633211,0.702739,0.748956,23.650683,46.948012,47.108081,0.915990,46.703210,
59,0.844936,0.809804,0.735326,0.823449,0.916683,6.244379,6.244379,0.302987,0.631897,0.701931,0.743791,23.421281,46.875120,47.057725,0.915916,46.232342,
60,0.848449,0.818039,0.718834,0.850749,0.909419,6.439977,6.439977,0.302687,0.623477,0.690919,0.733650,23.001922,46.830025,47.079757,0.917489,46.334130,
61,0.846740,0.809827,0.748632,0.839111,0.904134,6.699929,6.699929,0.302577,0.622459,0.690916,0.732515,22.778782,46.766339,47.010204,0.915539,46.219298,
62,0.855824,0.812928,0.744541,0.844668,0.919467,6.960381,6.960381,0.301481,0.619365,0.689884,0.730945,22.579373,46.740343,47.020297,0.915232,48.112027,
63,0.856210,0.813704,0.744271,0.843618,0.921692,7.219826,7.219826,0.300375,0.615946,0.687842,0.734612,22.394482,46.753991,46.933328,0.912217,48.663151,
64,0.856951,0.816115,0.748171,0.841750,0.921138,7.378594,7.401400,0.302674,0.620998,0.691052,0.734951,22.408139,46.816637,47.150493,0.912233,48.971928,
65,0.862169,0.811598,0.757589,0.842674,0.929837,7.378594,7.378594,0.303185,0.623083,0.693387,0.736224,22.333422,46.929077,47.334499,0.910778,50.057254,
66,0.848820,0.811463,0.744668,0.832225,0.910652,7.314692,7.380202,0.305255,0.626453,0.696758,0.740146,22.380589,47.040591,47.315035,0.915698,47.739416,
67,0.850909,0.813353,0.753813,0.832898,0.910797,7.234682,7.314692,0.308448,0.631956,0.702621,0.743036,25.956479,47.444511,48.300708,0.908795,48.280089,
68,0.849196,0.812300,0.751840,0.828959,0.909934,6.139336,7.234682,0.309621,0.630714,0.702742,0.746224,24.835078,47.568597,48.559494,0.888782,47.080261,
69,0.847779,0.813147,0.750282,0.838746,0.899856,6.127236,6.139336,0.309214,0.634679,0.705878,0.749713,25.988316,47.552568,48.638502,0.906546,47.035874,
70,0.853014,0.817082,0.757781,0.833519,0.912734,6.127236,6.127236,0.310928,0.638112,0.709887,0.751630,22.548957,47.211105,47.581386,0.918835,48.185514,
71,0.854169,0.820068,0.760198,0.837154,0.911048,6.158632,6.158632,0.312442,0.642363,0.714871,0.756505,22.922083,47.201539,47.695982,0.921720,48.796272,
72,0.857023,0.815497,0.757060,0.842811,0.914043,5.840197,6.211583,0.311599,0.642756,0.714889,0.761319,23.234713,47.200238,47.887806,0.922100,49.313962,
73,0.862120,0.823324,0.758972,0.845099,0.922895,5.840197,5.840197,0.311853,0.644960,0.718151,0.761884,23.550478,47.184477,47.928757,0.920760,50.374248,
74,0.864954,0.824788,0.758767,0.848623,0.927659,5.876056,5.876056,0.312831,0.646720,0.719887,0.763254,23.757828,47.113460,47.875300,0.916266,51.054408,
75,0.867104,0.824989,0.759033,0.854514,0.927150,6.002821,6.002821,0.314035,0.646682,0.720228,0.767131,24.088566,47.075593,47.811875,0.915678,51.838341,
76,0.870100,0.821097,0.769082,0.850701,0.934282,6.053462,6.060030,0.313899,0.647704,0.720845,0.767995,24.550790,47.016572,47.760992,0.921079,52.521187,
77,0.869894,0.819851,0.771620,0.855685,0.932539,6.031580,6.053462,0.312864,0.647305,0.721414,0.767703,25.038079,46.992756,47.831027,0.925809,52.466719,
78,0.867185,0.817796,0.770982,0.858613,0.922203,5.978492,6.031580,0.311641,0.647505,0.719690,0.764580,25.503189,46.961482,47.797405,0.927714,51.655837,
79,0.871247,0.821476,0.764965,0.847278,0.938589,5.847471,5.978492,0.311631,0.647634,0.720493,0.766870,26.019579,46.960861,47.907039,0.929578,52.465052,
80,0.858482,0.818733,0.778594,0.848926,0.909631,5.774584,5.847471,0.310581,0.648247,0.719875,0.764103,26.410777,46.936346,47.913824,0.931342,49.760182,
81,0.876392,0.818446,0.780483,0.856301,0.936518,5.647944,5.774584,0.308976,0.647965,0.719557,0.767094,26.733902,46.917742,47.935772,0.932887,53.247855,
82,0.867540,0.827227,0.764064,0.852511,0.930543,5.508782,5.647944,0.308173,0.648295,0.720734,0.768688,27.364387,46.915548,47.968818,0.932423,51.540751,
83,0.870700,0.817290,0.767793,0.854167,0.934516,5.445716,5.508782,0.308473,0.648094,0.720157,0.770685,27.625981,46.900569,47.992141,0.930902,52.192760,
84,0.853868,0.818884,0.753758,0.824879,0.924130,5.432850,5.445716,0.308157,0.650533,0.721916,0.767634,27.736755,46.891725,48.031163,0.929342,48.793960,
85,0.862566,0.827623,0.762713,0.853670,0.915075,5.424579,5.432850,0.310956,0.653884,0.726701,0.775020,27.912451,46.900562,48.068641,0.929573,50.976537,
86,0.862768,0.824626,0.768465,0.841380,0.923919,5.418737,5.424579,0.311920,0.656406,0.728789,0.774633,28.007475,46.899375,48.118884,0.929682,51.005114,
87,0.869061,0.821581,0.773456,0.851217,0.933345,5.418396,5.418737,0.313821,0.660570,0.733948,0.780142,28.159839,46.927735,48.174026,0.930781,52.642118,
88,0.869151,0.829512,0.771985,0.847215,0.930778,5.418396,5.418396,0.315003,0.661906,0.734302,0.783048,28.327977,46.941508,48.180338,0.932689,52.831956,
89,0.864844,0.822266,0.778598,0.845156,0.923545,5.437625,5.437625,0.316028,0.667908,0.739575,0.785012,28.418776,46.989727,48.297665,0.934980,52.216981,
