Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.822866,0.870922,0.741434,0.779489,0.869719,8.678290,8.678290,0.352426,0.633563,0.711982,0.761552,25.876478,41.616295,43.589461,0.918088,45.594171,
67,0.814130,0.875174,0.742345,0.755046,0.863621,9.140536,9.140536,0.345078,0.627465,0.705917,0.758006,25.133089,41.555650,43.440714,0.914671,44.172574,
68,0.807424,0.870972,0.738130,0.752609,0.850069,9.518627,9.518627,0.337001,0.618094,0.696268,0.747556,24.769914,41.447036,43.325599,0.914385,42.620298,
69,0.803186,0.868870,0.718636,0.729873,0.863638,9.821736,9.821736,0.331166,0.611688,0.690508,0.739336,24.480474,41.450936,43.306766,0.916539,41.644084,
70,0.795403,0.859892,0.722620,0.753978,0.831176,10.165384,10.165384,0.324958,0.605251,0.683965,0.732830,24.179618,41.464688,43.208025,0.912760,40.162160,
71,0.806713,0.861568,0.720726,0.755048,0.856906,10.333010,10.333010,0.319648,0.599069,0.677480,0.725237,23.958032,41.549249,43.227529,0.909580,41.919922,
72,0.807625,0.859926,0.725143,0.759697,0.855840,10.411787,10.411787,0.314415,0.595076,0.672798,0.720295,23.736297,41.626786,43.186057,0.905343,41.862761,
73,0.798607,0.849989,0.729334,0.761425,0.834902,10.515625,10.515625,0.309467,0.590581,0.667663,0.714172,23.525972,41.730119,43.124484,0.901527,39.971014,
74,0.786217,0.851347,0.727825,0.739923,0.818544,10.609553,10.609553,0.304296,0.585230,0.662733,0.710758,23.354120,41.816517,43.008378,0.899004,37.664564,
75,0.801109,0.850590,0.715929,0.741781,0.859193,10.806586,10.806586,0.297636,0.578684,0.655760,0.702136,23.120916,41.890913,42.875761,0.897059,40.036704,
76,0.798742,0.850395,0.725906,0.745628,0.845082,10.979665,10.979665,0.291865,0.572337,0.648699,0.695318,22.972899,41.850104,42.749263,0.893738,39.399943,
77,0.801497,0.851536,0.730001,0.753527,0.844375,11.081810,11.081810,0.287343,0.569614,0.646415,0.693617,22.914394,41.936192,42.642596,0.893535,39.917657,
78,0.795822,0.853914,0.735971,0.749548,0.831820,11.244583,11.244583,0.280149,0.563277,0.641065,0.688352,22.749731,41.887627,42.454589,0.890847,38.821936,
79,0.801728,0.846802,0.743806,0.767805,0.832401,11.466838,11.466838,0.274230,0.557642,0.636234,0.685300,22.561078,41.813496,42.309540,0.887318,39.949547,
80,0.813416,0.842460,0.737142,0.768061,0.863564,11.723160,11.723160,0.266483,0.550996,0.629260,0.676639,22.343576,41.745578,42.132329,0.881668,41.825595,
81,0.815114,0.846084,0.733959,0.775441,0.863126,12.108798,12.108798,0.260688,0.545316,0.623795,0.672355,22.151219,41.648096,42.006296,0.876899,42.283177,
82,0.815441,0.844042,0.725579,0.791729,0.856761,12.518735,12.518735,0.254785,0.539507,0.619126,0.667674,21.951511,41.549223,41.863675,0.871955,42.518435,
83,0.826506,0.835929,0.729393,0.792802,0.880363,12.942688,12.942688,0.249301,0.532292,0.612111,0.661273,21.683737,41.377369,41.749077,0.866732,44.561754,
84,0.831455,0.842994,0.730940,0.818767,0.872298,13.264651,13.264651,0.244500,0.525790,0.606529,0.655217,21.253412,41.144189,41.584871,0.861530,45.459181,
85,0.824723,0.851298,0.738950,0.799793,0.862794,13.633914,13.633914,0.239709,0.519744,0.600908,0.650079,20.794097,40.953021,41.443204,0.856718,44.373933,
86,0.825434,0.849898,0.744246,0.812050,0.855258,13.914679,13.914679,0.234019,0.514492,0.595622,0.643937,20.289434,40.823438,41.403835,0.851798,44.473045,
87,0.824356,0.853343,0.736605,0.788980,0.869055,14.117309,14.117309,0.228836,0.509118,0.589528,0.636704,19.679578,40.651284,41.302968,0.846128,44.128557,
88,0.831686,0.856122,0.750114,0.806484,0.869087,14.374905,14.374905,0.223288,0.502339,0.583076,0.631213,19.016002,40.505332,41.115329,0.840794,45.416456,
89,0.822764,0.847016,0.746190,0.793800,0.860540,14.688068,14.688068,0.218254,0.495616,0.576037,0.624524,18.407205,40.385002,40.928125,0.835016,43.858672,
