Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.791615,0.738172,0.658225,0.788131,0.859561,27.474989,27.474989,0.144737,0.442157,0.531114,0.587630,20.043781,43.053963,44.295249,0.789845,47.871247,
46,0.790413,0.735953,0.657464,0.785612,0.859648,28.280857,28.280857,0.146801,0.453407,0.544379,0.602257,20.406134,43.262708,44.335120,0.804498,48.796815,
47,0.791009,0.734171,0.665536,0.780570,0.859375,28.596149,28.596149,0.151961,0.467854,0.560927,0.619025,20.950400,43.338513,44.276834,0.818918,49.762411,
48,0.792818,0.739755,0.670254,0.781716,0.859420,28.677952,28.677952,0.158987,0.483012,0.577708,0.638314,21.559814,43.437309,44.251760,0.834503,50.916855,
49,0.795238,0.746750,0.677132,0.780250,0.860145,29.182545,29.182545,0.163175,0.496160,0.592775,0.654374,22.009725,43.536126,44.303923,0.847371,52.395166,
50,0.804876,0.758794,0.684275,0.787586,0.868285,29.214575,29.268921,0.165993,0.508999,0.608900,0.674054,22.360027,43.568081,44.250756,0.859301,54.977218,
51,0.802486,0.761132,0.691361,0.783842,0.860892,29.214575,29.214575,0.163942,0.508609,0.609412,0.673953,23.369886,43.509395,44.190946,0.863644,54.592664,
52,0.802167,0.768017,0.691552,0.783014,0.858419,30.189138,30.189138,0.162792,0.509016,0.611779,0.678059,23.397024,43.406330,44.148066,0.868366,55.441327,
53,0.806609,0.776799,0.695465,0.779751,0.867310,16.022699,31.086267,0.159349,0.505552,0.611511,0.681379,23.706476,43.300411,43.996816,0.869503,45.648234,
54,0.807924,0.777004,0.698303,0.778300,0.868705,16.022699,16.022699,0.159915,0.507724,0.614218,0.684608,24.030736,43.300169,43.934823,0.872682,46.046010,
55,0.810416,0.779988,0.700044,0.789323,0.866456,16.146454,16.146454,0.160819,0.507998,0.614848,0.686899,24.183146,43.151265,43.961806,0.872819,46.703589,
56,0.810715,0.781881,0.699554,0.783918,0.870408,16.051235,16.228603,0.160419,0.508402,0.616156,0.691041,24.615439,43.079700,44.020357,0.873567,46.909976,
57,0.808010,0.777303,0.700862,0.790300,0.861528,15.946081,16.051235,0.160148,0.508456,0.615629,0.687435,24.779791,42.981704,44.085527,0.873829,46.153817,
58,0.811790,0.784576,0.705969,0.787996,0.869137,15.928464,15.946081,0.160509,0.506087,0.612338,0.685107,24.774892,42.688305,44.065263,0.872741,46.660757,
59,0.809917,0.780243,0.706482,0.793687,0.861282,15.898129,15.928464,0.160152,0.505072,0.611783,0.683357,24.757677,42.469466,44.087348,0.871837,46.231057,
60,0.816407,0.785007,0.710079,0.795732,0.874305,15.897963,15.898129,0.160747,0.504419,0.612035,0.687571,24.718990,42.362645,44.087426,0.870374,47.594460,
61,0.807253,0.778787,0.706567,0.793523,0.857304,15.897963,15.897963,0.160682,0.507616,0.615374,0.688379,24.702724,42.221775,44.023936,0.871755,46.041406,
62,0.813175,0.780532,0.705384,0.791771,0.870300,15.890240,15.905227,0.160267,0.507408,0.615067,0.688610,24.625212,42.139429,43.995647,0.871401,47.077049,
63,0.808529,0.778965,0.704728,0.779683,0.871318,15.812963,15.890240,0.160439,0.509584,0.616443,0.690992,24.553121,42.099738,43.925478,0.872376,46.309464,
64,0.801284,0.777284,0.682373,0.779232,0.861224,15.812963,15.812963,0.161150,0.512091,0.617884,0.689007,24.344975,42.067429,43.826991,0.872603,44.922373,
65,0.817210,0.778007,0.690001,0.792770,0.884392,15.828053,15.861501,0.161217,0.512362,0.617350,0.687476,24.007243,41.975419,43.704817,0.872178,47.610854,
66,0.811850,0.778382,0.697180,0.797864,0.869322,15.828053,15.828053,0.161156,0.510540,0.614345,0.684466,23.490589,41.950781,43.707703,0.870414,46.499013,
67,0.817998,0.780532,0.705873,0.795678,0.878238,15.977828,15.977828,0.161297,0.510489,0.613557,0.680454,23.345236,41.886580,43.617046,0.869159,47.473410,
68,0.817819,0.780094,0.699098,0.794691,0.879263,15.980704,15.980704,0.161147,0.509171,0.611108,0.679138,23.291661,41.795529,43.611326,0.867850,47.357847,
69,0.822893,0.783003,0.704581,0.798231,0.888559,17.268700,17.430201,0.164882,0.514248,0.616436,0.686328,23.491897,41.747548,43.617569,0.872231,49.674471,
70,0.821538,0.785401,0.694180,0.795445,0.887550,17.053867,17.268700,0.168666,0.519228,0.622222,0.692684,23.984051,41.735574,43.702951,0.877446,49.598394,
71,0.823017,0.790606,0.701773,0.805514,0.882788,16.913733,17.053867,0.173305,0.524325,0.627713,0.696990,24.251155,41.753632,43.854061,0.882704,49.968715,
72,0.814525,0.787381,0.707818,0.803057,0.867118,13.671924,16.913733,0.177627,0.529860,0.632905,0.703295,24.501200,41.734067,43.950494,0.885903,46.037152,
73,0.823754,0.793751,0.702636,0.804051,0.883865,13.609927,13.671924,0.180684,0.533567,0.636770,0.706911,24.906168,41.802182,44.057317,0.886381,47.811244,
74,0.822544,0.797592,0.707743,0.802036,0.881215,13.547474,13.609927,0.183084,0.533603,0.636590,0.707380,25.011200,41.850079,44.103755,0.887086,47.552690,
75,0.825869,0.790997,0.706969,0.802621,0.889967,13.400666,13.547474,0.186014,0.536435,0.638175,0.708476,25.134672,41.889168,44.191412,0.888052,48.045247,
76,0.823598,0.792008,0.706895,0.814861,0.879315,13.336432,13.400666,0.189019,0.538226,0.639833,0.711312,25.237184,41.915646,44.267810,0.889040,47.727495,
77,0.828581,0.790846,0.707798,0.817857,0.885888,13.336432,13.336432,0.191468,0.540000,0.641847,0.711213,25.350004,41.974600,44.364212,0.890377,48.612928,
78,0.822154,0.795564,0.694596,0.807255,0.883589,13.338124,13.338124,0.195406,0.542173,0.643484,0.714635,25.454128,41.973643,44.432036,0.891454,47.630299,
79,0.823784,0.795028,0.713574,0.798207,0.884192,13.505898,13.505898,0.199060,0.545027,0.646003,0.717807,25.551605,41.970277,44.528474,0.892348,48.231201,
80,0.825033,0.795798,0.718411,0.799779,0.885928,13.624341,13.624341,0.201521,0.545755,0.646115,0.717549,25.637238,42.021166,44.537052,0.894462,48.524397,
81,0.828919,0.795148,0.716122,0.812516,0.884982,13.698665,13.698665,0.204788,0.548891,0.648373,0.716183,25.696278,42.083222,44.619978,0.895422,49.191907,
82,0.829332,0.805063,0.712998,0.822413,0.881408,13.800587,13.800587,0.208382,0.551475,0.650578,0.720304,25.820101,42.123453,44.706574,0.897189,49.574366,
83,0.834785,0.805281,0.717693,0.819121,0.896592,13.860404,13.860404,0.211711,0.556485,0.655579,0.723670,25.950286,42.131646,44.722283,0.900173,50.813379,
84,0.837304,0.803328,0.720347,0.827652,0.891572,13.839035,13.867283,0.215523,0.561414,0.660480,0.730373,26.056414,42.141266,44.785581,0.902886,51.645862,
85,0.840583,0.818936,0.712828,0.823817,0.902274,13.723064,13.839035,0.218792,0.564896,0.664586,0.735026,26.233967,42.199379,44.874180,0.905363,52.433741,
86,0.840544,0.819989,0.725176,0.817006,0.897667,13.628580,13.723064,0.223106,0.570279,0.669149,0.739086,26.370315,42.204600,44.914614,0.907956,52.580292,
87,0.841870,0.819414,0.727556,0.819369,0.899626,13.421454,13.628580,0.228089,0.575209,0.673175,0.740202,26.425093,42.234516,44.922194,0.909165,52.702890,
88,0.843226,0.820876,0.737905,0.826306,0.894326,13.304657,13.421454,0.232013,0.579455,0.677442,0.743853,26.527755,42.254667,45.015619,0.910766,53.082513,
89,0.840023,0.821191,0.735046,0.822504,0.891012,13.304657,13.304657,0.236788,0.583380,0.679627,0.746039,26.548540,42.224369,45.039170,0.912956,52.594481,
