Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.921681,0.876766,0.842349,0.910113,0.970544,10.396397,10.396397,0.473479,0.761857,0.792713,0.805067,24.862447,54.280076,55.169710,0.950456,70.356846,
11,0.914662,0.869190,0.843710,0.903901,0.962452,11.973532,11.973532,0.458191,0.743359,0.773707,0.785679,20.119451,51.075567,53.791887,0.938259,68.739338,
12,0.917323,0.868434,0.837546,0.907607,0.967073,13.363067,13.579889,0.439381,0.716504,0.744931,0.755657,20.149235,50.717639,53.508180,0.928039,67.999398,
13,0.911302,0.866515,0.834314,0.901854,0.957649,13.135932,13.363067,0.425119,0.700915,0.729656,0.741755,20.385615,50.425703,53.123016,0.920631,65.380809,
14,0.859267,0.856312,0.807493,0.861020,0.877489,11.385189,13.135932,0.425125,0.706456,0.734408,0.746495,20.594239,49.880131,52.604977,0.919716,53.810569,
15,0.850495,0.852444,0.798159,0.835423,0.879297,11.114673,11.385189,0.425871,0.711458,0.741326,0.755757,20.554471,49.563826,52.325089,0.919808,52.556347,
16,0.852822,0.831629,0.775910,0.831510,0.901046,10.968925,11.114673,0.424436,0.714084,0.744644,0.758454,20.804183,49.392497,52.370364,0.922567,53.099127,
17,0.837879,0.840622,0.779923,0.824403,0.867170,10.607688,10.968925,0.425018,0.716228,0.746914,0.759965,21.051780,49.444697,52.818994,0.924054,49.978256,
18,0.849031,0.835018,0.788680,0.840982,0.880130,10.296166,10.607688,0.431072,0.727018,0.757854,0.769844,21.600612,49.612027,53.687877,0.927344,52.641841,
19,0.841211,0.837623,0.775851,0.827368,0.875850,10.064746,10.296166,0.437022,0.733383,0.764045,0.777476,21.883980,49.727033,53.714883,0.931448,51.481287,
20,0.832032,0.837247,0.773047,0.824878,0.857053,9.908385,10.064746,0.442687,0.737610,0.770364,0.784376,22.170997,49.789347,53.727302,0.936035,50.118097,
21,0.837892,0.833893,0.759168,0.834136,0.870976,9.775681,9.908385,0.447880,0.744163,0.775951,0.789671,22.440092,49.869477,53.737958,0.940416,51.561660,
22,0.834542,0.834284,0.763418,0.816094,0.874075,9.553783,9.775681,0.453191,0.746403,0.779748,0.794534,22.694163,49.972393,53.785815,0.943903,51.081550,
23,0.833466,0.835231,0.769187,0.821605,0.864548,9.282048,9.553783,0.460687,0.750116,0.783994,0.798379,22.946152,50.132980,53.927764,0.946952,50.923920,
24,0.827213,0.831887,0.761071,0.832696,0.847310,9.061467,9.282048,0.466916,0.751359,0.785439,0.802310,23.171586,50.283471,54.060883,0.949790,49.753692,
25,0.821119,0.834564,0.753417,0.823348,0.841764,8.920678,9.061467,0.474775,0.757282,0.790865,0.806373,23.396284,50.353244,54.120971,0.952377,48.786866,
26,0.822979,0.836490,0.752745,0.821331,0.848082,8.920678,8.920678,0.484968,0.764168,0.795734,0.809978,23.606598,50.463843,54.161577,0.954981,49.461144,
27,0.818705,0.835123,0.747734,0.824981,0.837276,9.018759,9.018759,0.484107,0.752628,0.782424,0.794053,23.520277,50.344644,54.182722,0.953939,47.378989,
28,0.815336,0.833389,0.742550,0.810727,0.841239,9.071342,9.071342,0.482809,0.740398,0.769405,0.781497,23.560111,50.320897,54.221584,0.950354,45.704641,
29,0.810440,0.830252,0.730705,0.811408,0.834133,11.857090,12.047239,0.489915,0.764216,0.798003,0.813492,24.179717,50.638719,54.445419,0.957086,50.376138,
30,0.816861,0.833456,0.750685,0.819612,0.833947,11.609376,11.857090,0.480870,0.756205,0.793157,0.811088,24.365812,50.661860,54.443975,0.954887,51.134994,
31,0.804335,0.839833,0.751984,0.825642,0.800853,11.609376,11.609376,0.477496,0.754584,0.791087,0.809042,24.260358,50.674088,54.411533,0.953731,48.529152,
32,0.833286,0.845461,0.766277,0.839234,0.852070,11.917437,11.917437,0.481469,0.757745,0.795059,0.812036,24.159885,50.647517,54.363158,0.952860,54.768928,
33,0.799996,0.840903,0.762138,0.820279,0.790281,12.080802,12.080802,0.481717,0.757917,0.793106,0.808723,23.954653,50.651363,54.378695,0.950273,48.183280,
34,0.789230,0.841249,0.739378,0.770164,0.809869,12.184061,12.184061,0.479966,0.756962,0.791218,0.805958,23.787620,50.688023,54.377180,0.947618,45.997602,
35,0.794547,0.843658,0.741476,0.797071,0.800816,12.182405,12.213028,0.480031,0.759000,0.792903,0.807857,23.654793,50.613083,54.360763,0.946724,47.169715,
36,0.801332,0.849220,0.749605,0.797740,0.811301,11.810058,12.182405,0.481586,0.759983,0.795373,0.809420,23.477046,50.858145,54.547756,0.945171,48.260293,
37,0.846166,0.863004,0.788062,0.832089,0.875441,11.398681,11.810058,0.481992,0.755320,0.792252,0.802710,23.262068,51.258088,54.954312,0.943924,56.083141,
38,0.906377,0.880223,0.833143,0.919089,0.937360,10.801647,11.398681,0.495372,0.762085,0.799701,0.809266,23.005939,51.570031,55.148629,0.949243,68.170646,
39,0.936266,0.895962,0.850652,0.941557,0.985639,9.400565,10.801647,0.525232,0.782030,0.817391,0.825531,22.737538,51.951142,55.568985,0.957540,74.448870,
40,0.949384,0.906546,0.880897,0.953125,0.991522,7.663166,9.400565,0.561385,0.815689,0.849687,0.855507,25.282146,53.958647,56.364511,0.970194,78.455709,
41,0.955450,0.918141,0.900859,0.960419,0.988531,6.588785,7.663166,0.601752,0.858421,0.887713,0.898442,29.094127,54.818557,56.298127,0.981045,83.058550,
42,0.964035,0.925218,0.917057,0.964567,0.997573,5.888872,6.588785,0.641395,0.903122,0.926483,0.936867,31.206763,55.151477,55.811588,0.988595,88.588100,
43,0.964117,0.921823,0.927349,0.965664,0.994175,5.756085,5.888872,0.668400,0.932108,0.954035,0.963045,30.475604,55.163697,54.491501,0.992036,91.711821,
44,0.961562,0.926999,0.916696,0.965945,0.989649,5.543742,5.756085,0.675136,0.939903,0.963856,0.974953,29.183774,54.656598,53.329401,0.992841,92.290627,
45,0.955573,0.926230,0.910893,0.947382,0.991578,5.416421,5.543742,0.671988,0.936655,0.962524,0.975004,27.811395,53.706269,52.139325,0.991955,90.780511,
46,0.947164,0.928542,0.914106,0.962172,0.960532,5.362190,5.416421,0.677097,0.937261,0.961084,0.969977,26.675763,52.891270,51.163026,0.990513,88.442613,
47,0.963045,0.927939,0.925683,0.958738,0.995218,5.249898,5.362190,0.687554,0.940408,0.961883,0.973079,25.916472,52.307922,50.512422,0.989452,92.028670,
48,0.963613,0.929044,0.925079,0.965870,0.990880,5.249898,5.249898,0.679281,0.938601,0.961431,0.972690,25.473698,51.840401,50.173190,0.987943,92.094950,
49,0.970508,0.935145,0.931974,0.969582,0.998782,5.305588,5.318098,0.681874,0.942450,0.966100,0.976346,25.278044,51.597745,50.010544,0.983768,94.160055,
50,0.966667,0.930387,0.930361,0.965970,0.996209,5.201688,5.305588,0.687455,0.944996,0.963581,0.971984,25.351768,51.603781,49.982241,0.982666,92.754830,
51,0.964795,0.935190,0.922634,0.969252,0.991038,5.198265,5.201688,0.696383,0.948915,0.965310,0.972045,25.738347,51.878485,50.219077,0.981835,92.438211,
52,0.962201,0.933803,0.920450,0.957854,0.993868,5.198265,5.198265,0.691805,0.938163,0.956280,0.963882,28.226952,53.727828,53.338580,0.971066,90.810431,
53,0.947425,0.917618,0.878663,0.951382,0.986989,5.375806,5.375806,0.682317,0.923039,0.943134,0.951736,28.524714,54.152815,54.214311,0.972616,86.290192,
54,0.936077,0.911622,0.865016,0.928608,0.981226,5.637913,5.720741,0.676072,0.917050,0.938712,0.946567,28.561018,54.371913,54.866322,0.975004,83.569376,
55,0.938964,0.918778,0.881269,0.930285,0.975992,5.374229,5.637913,0.673698,0.913534,0.935185,0.943697,28.619699,54.424041,55.357871,0.978057,83.499118,
56,0.948933,0.912964,0.898733,0.937467,0.990317,5.374229,5.374229,0.670098,0.911249,0.933930,0.943941,28.545533,54.316922,55.576062,0.979622,85.601070,
57,0.952118,0.910630,0.893111,0.955725,0.988832,5.668307,5.668307,0.665424,0.909157,0.932333,0.941196,28.442895,54.013132,55.666321,0.982399,86.353260,
58,0.951453,0.906270,0.892531,0.949457,0.992831,5.598318,5.706112,0.666695,0.912180,0.936508,0.945576,28.420651,53.909789,55.650771,0.985196,86.645588,
59,0.945118,0.901669,0.881413,0.940907,0.989412,5.406541,5.598318,0.659078,0.909113,0.934074,0.942667,28.239685,53.627095,55.488877,0.986379,84.725666,
60,0.944117,0.897740,0.869771,0.946256,0.990107,5.406541,5.406541,0.654358,0.913685,0.939481,0.949543,28.050367,53.377057,55.250979,0.984713,85.277240,
61,0.936160,0.892305,0.856137,0.922551,0.992968,5.408843,5.408843,0.631994,0.895324,0.925029,0.934211,27.642096,53.152165,54.930116,0.981706,81.780548,
62,0.921354,0.886855,0.824287,0.909939,0.983554,5.612300,5.612300,0.618571,0.889328,0.923248,0.933393,27.382949,53.075263,54.690140,0.980491,78.739256,
63,0.911985,0.886417,0.806272,0.901502,0.979351,5.687871,5.687871,0.608960,0.885482,0.922331,0.932501,27.192568,53.001578,54.427949,0.980184,76.744598,
64,0.911724,0.893610,0.811082,0.902393,0.973229,5.711814,5.786687,0.604368,0.877482,0.915724,0.930429,27.052670,52.939523,54.196386,0.979745,76.299557,
65,0.939023,0.910774,0.873102,0.930545,0.985081,5.532490,5.711814,0.603579,0.873425,0.912861,0.929028,26.949315,52.895341,54.026640,0.979535,81.653590,
66,0.941147,0.918618,0.874163,0.934178,0.986937,5.264767,5.532490,0.611302,0.878504,0.914874,0.929296,26.940675,52.862221,53.860129,0.980573,81.889015,
67,0.941765,0.925192,0.888134,0.932885,0.980101,5.117602,5.264767,0.631336,0.885925,0.919073,0.933745,26.956267,52.794678,53.655279,0.982057,82.350243,
68,0.944812,0.931223,0.899070,0.932897,0.979664,4.740287,5.117602,0.654879,0.902543,0.931426,0.941375,27.019981,52.841361,53.439463,0.984478,83.649054,
69,0.942588,0.933775,0.899065,0.936077,0.976284,4.076847,4.740287,0.680054,0.919201,0.941894,0.949759,27.109569,52.885950,53.492980,0.985944,83.470219,
70,0.952853,0.943496,0.906337,0.950032,0.981506,3.097264,4.076847,0.700259,0.925882,0.945951,0.951538,27.110032,52.820669,53.302890,0.986499,84.782620,
71,0.943457,0.937880,0.902441,0.938148,0.969715,3.097264,3.097264,0.688712,0.921864,0.944145,0.950480,27.112205,52.858414,53.416615,0.986214,82.606854,
72,0.949704,0.933486,0.905437,0.933371,0.989214,3.240610,3.240610,0.678770,0.915838,0.940667,0.947771,27.099211,52.883349,53.538321,0.985664,83.762112,
73,0.951393,0.929821,0.894204,0.941851,0.993803,3.437942,3.437942,0.664120,0.906224,0.930993,0.939031,27.029770,52.884343,53.386463,0.984779,83.280999,
74,0.948095,0.929457,0.897655,0.940428,0.983956,3.645601,3.645601,0.650970,0.899798,0.927062,0.939249,27.002851,52.796556,53.213237,0.984012,82.685414,
75,0.940166,0.921296,0.876688,0.937359,0.980062,3.670235,3.670235,0.638860,0.890963,0.922658,0.935232,26.979342,52.783931,53.642264,0.982231,80.537305,
76,0.938324,0.920924,0.883155,0.930249,0.977814,3.744422,3.744422,0.626588,0.889300,0.923819,0.936554,26.925509,52.764774,53.775432,0.981332,80.394040,
77,0.940802,0.920062,0.887679,0.928020,0.983362,3.807428,3.807428,0.620583,0.886511,0.921856,0.935997,26.907206,52.756482,53.842444,0.980390,80.878801,
78,0.944857,0.917190,0.890143,0.940464,0.983826,3.860852,3.860852,0.614013,0.884873,0.920762,0.934835,26.907158,52.777603,53.905333,0.980226,81.677630,
79,0.941109,0.912351,0.881729,0.940852,0.980171,3.941188,3.941188,0.611548,0.882643,0.918047,0.931228,26.935646,52.746863,53.974842,0.979811,80.590366,
80,0.938011,0.908487,0.873535,0.923329,0.987885,4.011774,4.011774,0.609839,0.879473,0.912864,0.927421,26.974509,52.777149,54.085278,0.978769,79.516767,
81,0.924296,0.900229,0.841779,0.911407,0.982007,4.084762,4.084762,0.611158,0.881293,0.913329,0.924797,27.046318,52.788570,54.207377,0.977909,76.514184,
82,0.917499,0.892161,0.816308,0.900597,0.985198,4.175475,4.175475,0.612459,0.880624,0.912306,0.924494,27.158400,52.801518,54.390114,0.977361,75.121190,
83,0.915551,0.889279,0.813375,0.899687,0.984150,4.244100,4.244100,0.614995,0.882645,0.913627,0.927107,27.262881,52.814333,54.567205,0.979449,75.039570,
84,0.931521,0.891099,0.837549,0.915301,0.999343,4.299647,4.299647,0.618851,0.885216,0.917211,0.927869,27.309296,52.806128,54.670910,0.981299,78.682400,
85,0.933827,0.897707,0.855435,0.924954,0.987159,4.242124,4.310432,0.624337,0.887183,0.915898,0.927737,27.360236,52.755486,54.662364,0.981181,79.035374,
86,0.941495,0.898685,0.862496,0.939790,0.992595,4.139273,4.242124,0.633071,0.891950,0.917607,0.927029,27.427275,52.718158,54.611104,0.980889,80.552223,
87,0.949047,0.903657,0.880244,0.952581,0.990415,4.022823,4.139273,0.639192,0.892846,0.918776,0.929203,27.484428,52.686667,54.556824,0.979883,82.233852,
88,0.945870,0.903428,0.879835,0.945273,0.988463,3.869914,4.022823,0.646479,0.900119,0.925070,0.934899,27.574689,52.750272,54.560606,0.978641,82.066663,
89,0.952163,0.904114,0.884846,0.953541,0.994498,3.869914,3.869914,0.655359,0.908897,0.932288,0.940895,27.678591,52.871558,54.528276,0.978019,84.178013,
