Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.828020,0.839363,0.712323,0.797409,0.899344,7.122491,7.122491,0.203221,0.713889,0.789567,0.825994,27.438434,39.566652,41.529753,0.916117,50.998611,
14,0.841492,0.840426,0.715537,0.823891,0.917052,8.797559,8.797559,0.204508,0.707962,0.785698,0.824889,27.405181,39.526696,41.393247,0.915652,55.042055,
15,0.844080,0.838541,0.727597,0.809672,0.922534,9.092784,9.092784,0.202680,0.705595,0.785857,0.825199,27.326832,39.500933,41.303320,0.915289,55.877582,
16,0.835926,0.843148,0.726502,0.806337,0.905921,9.208088,9.208088,0.199701,0.700903,0.783045,0.824206,27.400603,39.491760,41.211573,0.916847,54.333643,
17,0.837158,0.841708,0.725011,0.804762,0.911110,9.402707,9.402707,0.197055,0.695579,0.782170,0.824091,27.779581,39.523908,41.190995,0.919970,54.787622,
18,0.836045,0.842403,0.727476,0.805262,0.906490,12.013018,12.013018,0.195057,0.691378,0.781614,0.824852,28.437550,39.665859,41.184058,0.922282,57.072550,
19,0.835402,0.839247,0.724279,0.800445,0.912030,12.348634,12.348634,0.193462,0.686700,0.779935,0.826412,28.702384,39.711352,41.117028,0.924412,57.361892,
20,0.838772,0.836738,0.723129,0.806419,0.915362,12.640885,12.640885,0.192218,0.683348,0.779782,0.827075,28.887382,39.664763,40.992206,0.929275,58.347720,
21,0.829430,0.837262,0.716244,0.787882,0.910512,12.745882,12.745882,0.194180,0.681575,0.779682,0.828494,29.039102,39.605798,40.972010,0.932229,56.765574,
22,0.840568,0.844584,0.735135,0.801974,0.913514,12.832333,12.832333,0.197973,0.675069,0.774006,0.822719,29.036896,39.448613,40.837486,0.931458,58.474501,
23,0.839986,0.853412,0.731862,0.811824,0.902843,13.115504,13.115504,0.203248,0.671531,0.770573,0.820328,28.771862,39.170611,40.657099,0.930456,58.381580,
24,0.833459,0.859935,0.729508,0.800061,0.892761,13.348996,13.348996,0.208482,0.667529,0.766621,0.817374,28.373984,38.789318,40.326411,0.931434,57.070460,
25,0.833571,0.860191,0.733099,0.801528,0.891496,13.538656,13.538656,0.212561,0.670841,0.768630,0.819082,27.666198,38.289039,39.935362,0.932363,57.380707,
26,0.826632,0.855448,0.728368,0.791269,0.885599,14.060923,14.060923,0.209760,0.651014,0.743457,0.788213,25.368887,37.663814,39.608636,0.927580,54.100221,
27,0.826530,0.857519,0.730716,0.798361,0.879127,13.966213,14.111951,0.214129,0.650153,0.741115,0.785087,23.251218,37.170941,38.982154,0.915948,53.735064,
28,0.823054,0.857515,0.738498,0.783158,0.876966,12.073213,13.966213,0.217331,0.643716,0.733316,0.775627,21.620451,36.305508,37.989478,0.908854,50.653877,
29,0.820946,0.849001,0.723719,0.782809,0.882984,11.135287,12.073213,0.213486,0.639006,0.727001,0.769413,20.621715,35.374286,36.698477,0.903287,48.934115,
30,0.821423,0.852807,0.712994,0.790635,0.881489,10.578594,11.135287,0.209328,0.634266,0.720212,0.758754,19.952425,34.390669,35.359401,0.899374,47.771669,
31,0.810309,0.848665,0.697494,0.776899,0.871971,10.263819,10.578594,0.205641,0.629883,0.714861,0.753497,19.180574,32.660962,33.113824,0.890484,45.065457,
32,0.807190,0.845666,0.709551,0.776647,0.859394,10.223564,10.263819,0.201990,0.628118,0.711353,0.747044,18.585716,31.534760,31.737313,0.879129,44.032789,
33,0.803433,0.844026,0.699168,0.764563,0.862370,10.191213,10.223564,0.199344,0.627320,0.709739,0.742521,18.363774,31.557706,31.772238,0.867959,43.038253,
34,0.799391,0.845223,0.705873,0.740612,0.868346,10.191213,10.191213,0.198104,0.624441,0.705327,0.737765,18.126121,31.630467,31.848089,0.866367,41.972070,
35,0.796596,0.849658,0.697465,0.747561,0.859885,10.003425,10.198783,0.198505,0.620928,0.700746,0.730862,17.863524,31.604254,31.856436,0.864496,40.840662,
36,0.793627,0.847884,0.703284,0.739645,0.855037,5.306751,10.003425,0.198296,0.614644,0.693624,0.723289,17.597127,31.610121,31.891032,0.860856,35.464008,
37,0.794481,0.850581,0.702804,0.732082,0.861504,5.290884,5.306751,0.196136,0.615592,0.694307,0.724937,17.729273,31.451271,31.670691,0.860007,35.709742,
38,0.803808,0.849033,0.711055,0.739649,0.877748,5.287427,5.290884,0.193589,0.618391,0.698252,0.729414,17.872711,31.310032,31.479149,0.860476,37.693520,
39,0.799334,0.848633,0.708947,0.747091,0.861903,5.281883,5.287427,0.190791,0.620403,0.701162,0.733004,18.014675,31.148147,31.259265,0.860939,37.145335,
40,0.813938,0.844729,0.713833,0.764198,0.886886,5.278312,5.281883,0.187951,0.621753,0.704290,0.734795,18.168217,31.003289,31.066877,0.861759,39.951617,
41,0.807997,0.843701,0.714621,0.760756,0.874621,5.278312,5.278312,0.185382,0.623286,0.706383,0.737885,18.314074,30.822553,30.845431,0.861241,39.099175,
42,0.810817,0.851665,0.714340,0.760098,0.877390,5.289950,5.289950,0.183348,0.625944,0.709705,0.742083,18.487423,30.719300,30.710102,0.861378,39.917193,
43,0.809424,0.850794,0.722517,0.766213,0.869034,5.292006,5.292006,0.181215,0.629301,0.713860,0.746114,18.661440,30.556461,30.516085,0.861966,39.965871,
44,0.822988,0.848863,0.721315,0.764527,0.904339,5.307473,5.307473,0.177749,0.629946,0.715583,0.748580,18.843291,30.400335,30.337753,0.862137,42.656202,
45,0.814993,0.851449,0.721427,0.771908,0.879529,5.333166,5.333166,0.174365,0.631275,0.716502,0.747561,19.031724,30.267778,30.201292,0.862836,41.184946,
46,0.820226,0.852887,0.721894,0.774993,0.890245,5.353021,5.353021,0.172298,0.631634,0.717871,0.753273,19.235860,30.192683,30.106432,0.863973,42.542428,
47,0.826176,0.857224,0.741850,0.775377,0.891888,5.373915,5.373915,0.170101,0.630377,0.718016,0.754074,19.439017,30.088755,29.974496,0.864708,43.739236,
48,0.813779,0.856125,0.726833,0.769815,0.872092,5.398751,5.398751,0.167715,0.629202,0.717892,0.750668,19.659408,30.013468,29.901805,0.865316,41.324361,
49,0.821381,0.854077,0.723183,0.791053,0.878491,5.402640,5.419578,0.166179,0.632322,0.721452,0.756300,19.911422,29.956806,29.835980,0.866821,43.104297,
50,0.825545,0.857224,0.733302,0.783015,0.888324,5.389687,5.402640,0.163073,0.634862,0.725506,0.760064,20.183584,30.001901,29.880987,0.868142,44.169898,
51,0.825084,0.853440,0.728076,0.795475,0.881769,3.794173,5.389687,0.160209,0.634885,0.727173,0.765192,20.428521,29.994892,29.832774,0.871985,42.958476,
52,0.823568,0.854895,0.729994,0.764943,0.901157,3.774708,3.794173,0.159549,0.636593,0.730015,0.769269,20.520130,29.877871,29.734978,0.885190,42.962022,
53,0.829729,0.852934,0.733924,0.793554,0.894112,3.749656,3.774708,0.160704,0.639515,0.732603,0.772462,20.728025,29.998429,29.828660,0.891967,44.281341,
54,0.827698,0.855243,0.725792,0.800121,0.887175,3.742307,3.749656,0.160963,0.642501,0.736442,0.776424,21.135873,30.479426,30.223133,0.895564,44.198447,
55,0.824807,0.854464,0.728795,0.792844,0.883002,3.728371,3.742307,0.162036,0.644400,0.738481,0.779539,21.622252,31.039648,30.858478,0.899191,43.862406,
56,0.830420,0.850498,0.728866,0.798123,0.897542,3.700733,3.728371,0.161390,0.646321,0.740858,0.784232,22.186771,31.691738,31.534311,0.902932,45.204281,
57,0.829652,0.847960,0.736224,0.786026,0.900320,3.670761,3.700733,0.161565,0.646135,0.741141,0.784074,22.755464,32.474467,32.262325,0.907101,45.032779,
58,0.821129,0.847229,0.736630,0.783612,0.877377,3.635503,3.670761,0.161552,0.648472,0.743670,0.787280,23.332752,33.210874,32.961883,0.910536,43.659363,
59,0.824256,0.848009,0.739703,0.778062,0.885908,3.578797,3.635503,0.161438,0.647575,0.744332,0.788082,23.899120,33.948651,33.753293,0.914544,44.263634,
60,0.828707,0.846237,0.729502,0.799250,0.893213,3.531182,3.578797,0.161479,0.651072,0.747740,0.793823,24.414986,34.498247,34.553718,0.918786,45.443607,
61,0.827067,0.844714,0.737475,0.783270,0.896443,3.462626,3.531182,0.163247,0.652523,0.749477,0.794838,24.874450,34.978938,35.252676,0.921550,45.151912,
62,0.822220,0.846940,0.745736,0.783771,0.876168,3.423147,3.462626,0.163595,0.654628,0.752350,0.797435,25.291348,35.435913,35.887596,0.923041,44.427024,
63,0.820208,0.844985,0.738690,0.786425,0.873933,3.367034,3.423147,0.163621,0.656433,0.754639,0.799907,25.678377,35.813337,36.455442,0.924916,44.195074,
64,0.832541,0.842013,0.737819,0.790297,0.907001,3.367034,3.367034,0.164922,0.656973,0.755461,0.800950,26.060871,36.174859,36.982469,0.926123,46.555633,
65,0.824379,0.848941,0.736674,0.798836,0.879175,5.277401,5.278689,0.167423,0.661674,0.761559,0.809086,26.652131,36.627688,37.658775,0.928767,47.464818,
66,0.837217,0.847231,0.745821,0.793324,0.905137,5.227880,5.277401,0.168366,0.663779,0.765016,0.813813,27.261216,37.121630,38.325068,0.931450,50.194921,
67,0.837715,0.851772,0.739511,0.811171,0.896274,5.188040,5.227880,0.170802,0.669136,0.769655,0.818950,27.844380,37.530668,38.871208,0.934075,50.635524,
68,0.836664,0.856538,0.737777,0.801053,0.901187,5.162731,5.188040,0.172405,0.672607,0.773568,0.823286,28.347256,37.860190,39.281516,0.935265,50.757248,
69,0.840261,0.852099,0.742940,0.809854,0.905105,5.149125,5.162731,0.174450,0.673277,0.775185,0.825046,28.782935,38.092847,39.566785,0.937095,51.566788,
70,0.837480,0.853439,0.744611,0.806651,0.895942,5.141969,5.149125,0.176056,0.676035,0.777738,0.829222,29.203136,38.255818,39.758413,0.937546,51.340006,
71,0.838917,0.857663,0.746035,0.816879,0.891101,5.141969,5.141969,0.176718,0.675985,0.778545,0.830411,29.589703,38.398050,39.885681,0.938168,51.711091,
72,0.839711,0.858190,0.755619,0.803341,0.898022,5.152750,5.152750,0.178525,0.677403,0.778598,0.830501,29.908743,38.504840,39.995278,0.938076,51.851453,
73,0.839175,0.858341,0.753731,0.806025,0.896350,5.167375,5.167375,0.178684,0.676071,0.776220,0.825887,30.120760,38.628699,40.113473,0.937921,51.403892,
74,0.836495,0.863109,0.733990,0.793313,0.905819,5.208354,5.208354,0.180212,0.675021,0.775891,0.825776,30.276847,38.764468,40.238137,0.937256,50.921365,
75,0.834460,0.859519,0.746438,0.803274,0.888156,5.490194,5.490194,0.183470,0.673696,0.774317,0.829339,30.409401,38.868484,40.352503,0.936451,50.990584,
76,0.833613,0.861052,0.742021,0.805122,0.887257,5.660206,5.660206,0.184894,0.673675,0.774086,0.826508,30.562373,38.975844,40.444792,0.935496,50.791966,
77,0.830749,0.856502,0.738562,0.799677,0.888930,5.674966,5.709146,0.186099,0.672355,0.771931,0.824747,30.688643,39.085882,40.515240,0.934141,50.095032,
78,0.822793,0.846770,0.731226,0.800558,0.875376,5.589906,5.674966,0.186898,0.671092,0.770560,0.822786,30.835876,39.232662,40.622814,0.932965,48.358358,
79,0.828175,0.849779,0.736118,0.792650,0.892393,4.652150,5.589906,0.186667,0.669862,0.768119,0.821747,30.943085,39.357889,40.720473,0.932308,48.347763,
80,0.825753,0.850341,0.736087,0.790701,0.884009,4.629507,4.652150,0.186439,0.675047,0.773691,0.826714,31.217802,39.505603,40.813035,0.934381,48.293042,
81,0.827842,0.850426,0.728802,0.794708,0.890097,4.629507,4.629507,0.186312,0.678614,0.776792,0.828960,31.402073,39.607331,40.886393,0.935997,48.881514,
82,0.830701,0.853829,0.733511,0.798227,0.892626,4.652118,4.652118,0.187205,0.681716,0.779530,0.829550,31.559070,39.711429,40.971320,0.937018,49.519050,
83,0.832859,0.849066,0.737608,0.806212,0.891845,4.769237,4.769237,0.186538,0.683737,0.782382,0.833977,31.629898,39.801737,41.047131,0.937756,50.398570,
84,0.830719,0.851750,0.739715,0.789278,0.897484,4.844543,4.868467,0.186909,0.684267,0.782997,0.834767,31.722715,39.894729,41.143500,0.939241,50.128303,
85,0.838103,0.854750,0.740782,0.813888,0.895729,4.824433,4.844543,0.187012,0.686237,0.784505,0.836332,31.771279,39.990703,41.208486,0.939590,51.635606,
86,0.839455,0.855284,0.754204,0.809289,0.895188,4.815471,4.824433,0.186428,0.687871,0.785633,0.838689,31.805886,40.093442,41.284454,0.940035,52.060485,
87,0.834758,0.853699,0.744073,0.797275,0.898676,4.789350,4.815471,0.184825,0.687874,0.786088,0.836099,31.731969,40.134151,41.382224,0.939688,50.993296,
88,0.842532,0.853514,0.744616,0.819984,0.901774,4.763684,4.789350,0.185058,0.689236,0.786827,0.837660,31.712242,40.219439,41.473864,0.939704,52.557584,
89,0.837297,0.857276,0.744759,0.803168,0.898093,4.763684,4.763684,0.185239,0.692604,0.789482,0.838402,31.629035,40.313295,41.557788,0.939689,51.651225,
