Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.766878,0.833265,0.690730,0.717382,0.811008,13.542109,13.686151,0.251047,0.612694,0.680524,0.729992,23.288680,42.337128,45.600120,0.910650,38.157477,
33,0.750803,0.839509,0.709388,0.703916,0.773927,13.542109,13.542109,0.255306,0.620706,0.685393,0.732592,22.954062,42.322700,45.452594,0.913434,35.432392,
34,0.787381,0.849015,0.725797,0.723019,0.838201,12.159568,13.981427,0.241233,0.622829,0.684055,0.730180,21.978623,42.275202,45.258111,0.910344,40.500353,
35,0.786356,0.858520,0.755892,0.747000,0.801648,11.380618,12.159568,0.247053,0.626904,0.686493,0.732180,21.741208,42.391258,45.440335,0.901386,39.674230,
36,0.844004,0.874594,0.771292,0.735120,0.939599,5.991206,11.380618,0.248425,0.632230,0.687650,0.728204,21.291063,42.484054,45.528566,0.887635,44.815306,
37,0.802448,0.875486,0.752395,0.784221,0.811819,5.697699,5.991206,0.252619,0.639877,0.696878,0.738546,21.593289,42.494565,45.463066,0.896634,37.581473,
38,0.864942,0.867329,0.798784,0.748706,0.972118,5.642087,5.697699,0.252675,0.645101,0.703241,0.746859,21.614573,42.455543,45.366797,0.898238,49.691763,
39,0.798931,0.868108,0.765738,0.765640,0.813268,5.475947,5.642087,0.256375,0.651454,0.709961,0.755183,21.903913,42.440174,45.312560,0.898749,37.820118,
40,0.819498,0.864506,0.771606,0.749956,0.875806,5.475947,5.475947,0.255365,0.652355,0.712240,0.754592,22.056375,42.400607,45.212947,0.907556,41.608156,
41,0.828030,0.862213,0.775521,0.801350,0.858438,5.513191,5.513191,0.254494,0.652947,0.713764,0.757130,22.138423,42.302695,45.192530,0.909400,43.414145,
42,0.811766,0.859858,0.765365,0.764123,0.849912,5.642128,5.739947,0.253230,0.651944,0.713429,0.759935,22.382088,42.351278,45.186775,0.906539,40.714291,
43,0.818723,0.855818,0.763848,0.774413,0.862341,5.642128,5.642128,0.252961,0.653780,0.714795,0.758492,22.426354,42.325995,45.152811,0.907940,41.919661,
44,0.821584,0.852699,0.748767,0.785128,0.867667,5.780870,5.813263,0.253564,0.653708,0.715678,0.762091,22.566840,42.320998,45.125652,0.907199,42.822136,
45,0.827604,0.851939,0.765499,0.795627,0.868405,5.780870,5.780870,0.253888,0.656269,0.717675,0.761754,22.677987,42.296115,45.125954,0.904901,43.933002,
46,0.853399,0.851737,0.773184,0.805270,0.921059,5.709864,5.879509,0.254900,0.659346,0.720973,0.764680,22.875832,42.371330,45.117825,0.906217,48.926155,
47,0.843720,0.852633,0.754769,0.802099,0.909653,5.709864,5.709864,0.252700,0.657951,0.718441,0.760817,22.797142,42.372270,45.128435,0.902633,46.825580,
48,0.847823,0.859255,0.756337,0.795312,0.920804,5.714656,5.714656,0.254934,0.658743,0.718338,0.758100,22.549773,42.465323,45.236986,0.903172,47.409973,
49,0.849730,0.859861,0.771287,0.792748,0.922662,5.747708,5.747708,0.254392,0.660921,0.720616,0.763141,22.717775,42.493595,45.378847,0.904607,48.146364,
50,0.847910,0.864457,0.764052,0.785454,0.924266,5.774088,5.774088,0.253658,0.658803,0.718628,0.761513,22.863438,42.530920,45.489009,0.901298,47.708240,
51,0.855395,0.858326,0.765479,0.810493,0.924599,4.098200,5.911895,0.255219,0.660010,0.719458,0.760091,23.370564,42.553693,45.574603,0.912018,47.377639,
52,0.834027,0.857400,0.764686,0.803542,0.877513,4.098200,4.098200,0.253257,0.656960,0.717416,0.761408,23.289595,42.524843,45.550853,0.911821,43.450496,
53,0.824119,0.855834,0.755184,0.798950,0.861202,4.107967,4.145041,0.254707,0.655863,0.717510,0.762574,23.293375,42.552019,45.533631,0.911081,41.699299,
54,0.820747,0.854653,0.766340,0.768313,0.871991,4.107967,4.107967,0.254395,0.654333,0.717740,0.764149,23.248984,42.549563,45.499239,0.909271,41.201149,
55,0.825729,0.845498,0.754210,0.768296,0.894254,4.118051,4.118051,0.251958,0.652712,0.717238,0.764700,23.220847,42.530254,45.449288,0.907448,42.193339,
56,0.829261,0.851860,0.749465,0.771481,0.902943,4.125246,4.134775,0.253216,0.652072,0.716710,0.763953,23.185086,42.541457,45.392064,0.908905,42.797922,
57,0.814561,0.848527,0.752149,0.755158,0.874930,4.125246,4.125246,0.252588,0.650634,0.716520,0.765414,23.155565,42.533193,45.363240,0.907212,40.189402,
58,0.813069,0.842423,0.749633,0.755565,0.876111,4.083548,4.135764,0.251882,0.646722,0.712685,0.762589,23.124909,42.544807,45.306021,0.905384,39.671029,
59,0.818110,0.840906,0.741243,0.781295,0.870705,4.031917,4.083548,0.251158,0.642757,0.709987,0.759725,23.078961,42.530576,45.274228,0.903853,40.372050,
60,0.809188,0.840519,0.731991,0.746258,0.873979,3.966159,4.031917,0.249599,0.640631,0.708179,0.760302,23.055013,42.480714,45.246951,0.909068,38.706778,
61,0.805893,0.843869,0.752323,0.805125,0.817343,3.966159,3.966159,0.251109,0.639278,0.707599,0.760243,23.045628,42.431496,45.238797,0.911157,38.098929,
62,0.812984,0.840938,0.757075,0.716068,0.894154,3.971602,3.971602,0.250001,0.635856,0.704345,0.758421,23.060565,42.386707,45.235888,0.910616,39.270985,
63,0.799213,0.835055,0.736277,0.762629,0.839359,4.012060,4.012060,0.250119,0.632246,0.700155,0.753741,23.108336,42.349443,45.227354,0.910380,36.484988,
64,0.804806,0.833079,0.731636,0.774158,0.848583,4.036886,4.036886,0.250674,0.631159,0.699415,0.751604,23.172090,42.328663,45.215668,0.909693,37.391826,
65,0.830260,0.833792,0.716711,0.778619,0.915588,8.542117,8.542117,0.251031,0.632357,0.701953,0.758984,23.341300,42.391916,45.296875,0.912118,46.882920,
66,0.808294,0.833021,0.728557,0.764232,0.862467,8.811148,8.811148,0.251987,0.632007,0.702710,0.758965,23.485542,42.468517,45.384305,0.914056,43.097811,
67,0.798911,0.827806,0.728394,0.744822,0.853138,9.267421,9.267421,0.254073,0.634222,0.704536,0.759217,23.689520,42.559135,45.496718,0.916233,41.827625,
68,0.828581,0.833584,0.732025,0.780703,0.902148,9.116558,9.804264,0.259519,0.637122,0.707865,0.762049,24.007971,42.791351,45.672983,0.917339,47.344091,
69,0.816935,0.827541,0.723880,0.774434,0.882265,9.022395,9.116558,0.254366,0.636924,0.707956,0.762203,24.061622,42.909418,45.764596,0.918016,45.130124,
70,0.816948,0.824951,0.725608,0.777710,0.877108,9.022395,9.022395,0.254184,0.640305,0.711545,0.766037,24.196635,43.053977,45.871252,0.918720,45.406678,
71,0.828514,0.825726,0.734515,0.793680,0.893273,9.060633,9.060633,0.252733,0.638394,0.709639,0.766120,24.261446,43.207309,45.913998,0.918229,47.583743,
72,0.818736,0.822601,0.729168,0.777259,0.886101,9.113767,9.773680,0.255130,0.637830,0.709639,0.763644,24.234604,43.373262,46.089063,0.918024,45.663239,
73,0.815279,0.822512,0.735296,0.773989,0.876232,9.113767,9.113767,0.254224,0.636177,0.707318,0.760229,24.224518,43.447303,46.086454,0.916114,44.787603,
74,0.823812,0.822809,0.731518,0.791242,0.886254,9.123672,9.358427,0.254278,0.638039,0.709825,0.763512,24.196404,43.580653,46.215764,0.914898,46.612288,
75,0.819386,0.820862,0.730261,0.774303,0.888853,9.123672,9.123672,0.254864,0.635518,0.708109,0.762454,24.177981,43.597185,46.217374,0.913748,45.717489,
76,0.802121,0.821072,0.713065,0.775019,0.856150,9.287532,9.287532,0.251583,0.629671,0.702314,0.759655,24.094525,43.598870,46.195540,0.913282,42.487707,
77,0.807290,0.814827,0.709647,0.773204,0.871299,9.508313,9.508313,0.249757,0.624711,0.697279,0.752738,23.963442,43.611911,46.189951,0.911038,43.193907,
78,0.799843,0.810807,0.704454,0.776508,0.854313,9.784241,9.784241,0.247186,0.620725,0.694355,0.750287,23.776943,43.671370,46.160671,0.907778,41.956001,
79,0.797488,0.806426,0.707743,0.777127,0.848359,7.537621,9.865299,0.246232,0.617940,0.692513,0.748235,23.776461,43.672832,46.108049,0.907718,39.296196,
80,0.813534,0.811314,0.712437,0.779641,0.882518,7.529060,7.537621,0.246586,0.617358,0.691431,0.749826,23.795772,43.747950,46.094434,0.907265,42.282123,
81,0.795590,0.806586,0.717377,0.772998,0.843712,7.519386,7.529060,0.247479,0.619747,0.693839,0.749513,23.855846,43.808496,46.092882,0.907955,39.004254,
82,0.797916,0.809190,0.706057,0.783395,0.844183,7.519386,7.519386,0.247026,0.618499,0.692195,0.749540,23.840195,43.872399,46.105250,0.908116,39.411369,
83,0.795722,0.812821,0.709246,0.783875,0.838234,7.568668,7.568668,0.247849,0.619625,0.693934,0.750388,23.837486,43.870467,46.089743,0.908581,39.128328,
84,0.829138,0.809074,0.723332,0.778077,0.919814,7.732790,7.732790,0.248079,0.619979,0.693893,0.747746,23.883161,43.834145,46.082906,0.908963,45.232222,
85,0.816314,0.814138,0.721311,0.775636,0.887220,7.842058,7.842058,0.250406,0.620374,0.694819,0.748931,23.861029,43.831677,46.084675,0.909203,43.048839,
86,0.802055,0.807213,0.709426,0.782563,0.855252,8.030153,8.030153,0.249798,0.618919,0.693027,0.747037,23.896001,43.804522,46.044229,0.909268,40.496655,
87,0.812588,0.811951,0.714781,0.778456,0.881250,8.065866,8.084447,0.251849,0.621870,0.695915,0.750015,23.913924,43.838747,46.013857,0.910817,42.638000,
88,0.803464,0.810636,0.719124,0.777934,0.855553,7.977674,8.065866,0.250865,0.622946,0.697007,0.751128,23.990363,43.898631,45.998982,0.911791,40.967293,
89,0.796003,0.817152,0.720915,0.789825,0.825907,7.977674,7.977674,0.252334,0.625447,0.699392,0.751816,24.044148,43.954510,46.013812,0.912500,39.660193,
